date,open,high,low,close,volume,dividend,split
2002-03-27,44.349998,44.349998,42.349998,42.700001,21535,0.0,1.0
2002-04-01,43.799999,45,43.049999,43.549999,31604,0.0,1.0
2002-04-02,43.400002,43.799999,40.049999,40.950001,33225,0.0,1.0
2002-04-03,39.650002,40.200001,39.25,40.099998,11599,0.0,1.0
2002-04-04,38.599998,41,38.599998,40.599998,27801,0.0,1.0
2002-04-05,43.799999,43.799999,40.799999,41.5,13565,0.0,1.0
2002-04-08,41.400002,43.5,40.900002,42.400002,36470,0.0,1.0
2002-04-09,43.5,43.5,42,42.349998,22281,0.0,1.0
2002-04-10,43,46.849998,41.700001,44.049999,141285,0.0,1.0
2002-04-11,44.400002,49.400002,42.099998,46.450001,491525,0.0,1.0
2002-04-12,47,48.700001,45.049999,45.5,227317,0.0,1.0
2002-04-15,47.900002,54.599998,47.900002,50.049999,471099,0.0,1.0
2002-04-16,48,53.25,48,49.25,139338,0.0,1.0
2002-04-17,50.900002,53.950001,50,52.950001,187319,0.0,1.0
2002-04-18,53,56.599998,51.5,52.450001,116982,0.0,1.0
2002-04-19,52.950001,53.799999,48.299999,48.799999,115018,0.0,1.0
2002-04-22,50.5,50.5,46.75,48.400002,41391,0.0,1.0
2002-04-23,48.349998,50,47.549999,49.200001,21937,0.0,1.0
2002-04-24,49.950001,52.599998,49.950001,51.650002,95679,0.0,1.0
2002-04-25,52.799999,52.799999,48.200001,48.599998,78953,0.0,1.0
2002-04-26,49.75,49.900002,47.5,48.099998,36085,0.0,1.0
2002-04-29,48.700001,48.700001,46.099998,46.599998,14321,0.0,1.0
2002-04-30,47.5,49,46.5,46.950001,19819,0.0,1.0
2002-05-02,49.5,50.450001,47.599998,48.25,25575,0.0,1.0
2002-05-03,48.099998,48.5,47.099998,47.5,35316,0.0,1.0
2002-05-06,49.099998,50,47.549999,48,14795,0.0,1.0
2002-05-07,48,57.599998,48,57.599998,450803,0.0,1.0
2002-05-08,59.700001,61.5,54.099998,55.400002,306698,0.0,1.0
2002-05-09,55,61.75,55,57.900002,281422,0.0,1.0
2002-05-10,58,58.700001,53.25,54.349998,85290,0.0,1.0
2002-05-13,54.900002,57.75,54.650002,55.200001,48211,0.0,1.0
2002-05-14,56.5,58.700001,55.099998,57.25,53400,0.0,1.0
2002-05-15,56,56.25,50.549999,50.950001,40285,0.0,1.0
2002-05-16,52.400002,53.400002,45.150002,46.400002,48578,0.0,1.0
2002-05-17,46.549999,49.799999,45,45.5,240261,0.0,1.0
2002-05-20,47.5,48,42,42.450001,38712,0.0,1.0
2002-05-21,42.349998,43,38,41.150002,44166,0.0,1.0
2002-05-22,40,44.400002,39.549999,42.799999,48793,0.0,1.0
2002-05-23,43.25,43.25,41.549999,41.849998,23651,0.0,1.0
2002-05-24,43.900002,48,43.900002,46.799999,31436,0.0,1.0
2002-05-27,48,48,45.150002,46.5,14920,0.0,1.0
2002-05-28,45,45.450001,42,42.450001,7639,0.0,1.0
2002-05-29,44.5,46.299999,42.75,45.299999,23541,0.0,1.0
2002-05-30,45,46.25,42,42.400002,20250,0.0,1.0
2002-05-31,43.299999,43.299999,42,42.400002,21289,0.0,1.0
2002-06-03,45.650002,45.650002,43,43.099998,10348,0.0,1.0
2002-06-04,42.700001,44.049999,42.549999,43,6108,0.0,1.0
2002-06-05,43,47.150002,43,46,25755,0.0,1.0
2002-06-06,45.049999,45.900002,44,44.25,8325,0.0,1.0
2002-06-07,44.049999,44.099998,42.5,42.75,7916,0.0,1.0
2002-06-10,44,45,43.5,43.75,13720,0.0,1.0
2002-06-11,45.150002,45.799999,44,44.25,25825,0.0,1.0
2002-06-12,44.75,53.099998,43,51.950001,245088,0.0,1.0
2002-06-13,52.450001,54,49.900002,51.549999,107715,0.0,1.0
2002-06-14,51.049999,51.5,49.799999,50.549999,16155,0.0,1.0
2002-06-17,50.5,52,50.5,51.549999,30807,0.0,1.0
2002-06-18,52.400002,57,48.900002,50.75,112183,0.0,1.0
2002-06-19,51.25,52.799999,48.5,48.549999,20397,0.0,1.0
2002-06-20,49.25,52,49,50.849998,32360,0.0,1.0
2002-06-21,51,51.799999,48.049999,48.150002,16608,0.0,1.0
2002-06-24,49,49.849998,48,48.400002,9100,0.0,1.0
2002-06-25,49.400002,50,47.700001,47.849998,7595,0.0,1.0
2002-06-26,48.5,48.5,46.599998,47,3300,0.0,1.0
2002-07-01,53.900002,53.950001,49,50,48220,0.0,1.0
2002-07-02,50,50.75,47.549999,48.150002,38710,0.0,1.0
2002-07-03,49,49.400002,48,48.049999,40650,0.0,1.0
2002-07-04,49.799999,52,49,50.200001,27365,0.0,1.0
2002-07-05,50,56.650002,48.049999,55.549999,405879,0.0,1.0
2002-07-08,58,58.400002,53,55.849998,69520,0.0,1.0
2002-07-09,55.549999,59.400002,54.200001,56.25,134511,0.0,1.0
2002-07-10,49.200001,57.5,49.200001,53.900002,22383,0.0,1.0
2002-07-11,52.5,53.599998,50.900002,51.099998,12600,0.0,1.0
2002-07-12,53,54.700001,49.349998,50.650002,29536,0.0,1.0
2002-07-15,50.25,50.5,48,49.799999,21500,0.0,1.0
2002-07-16,49.25,52.5,48.650002,50.599998,35471,0.0,1.0
2002-07-17,49.799999,50.25,47.5,48.400002,27511,0.0,1.0
2002-07-18,49,51.700001,48.299999,48.849998,30180,0.0,1.0
2002-07-19,49.950001,49.950001,47.200001,47.599998,14931,0.0,1.0
2002-07-22,47.5,47.5,42.549999,43.450001,23369,0.0,1.0
2002-07-23,45.5,45.599998,43.599998,45.099998,13013,0.0,1.0
2002-07-24,44.950001,45,43.25,43.450001,3649,0.0,1.0
2002-07-25,45.950001,49.200001,44.5,44.549999,28848,0.0,1.0
2002-07-26,43.549999,43.599998,40.549999,41.900002,38559,0.0,1.0
2002-07-29,41.549999,41.549999,39,39.700001,15364,0.0,1.0
2002-07-30,40.400002,41.25,38,38.900002,32745,0.0,1.0
2002-07-31,37.150002,37.150002,34,34.599998,29992,0.0,1.0
2002-08-01,36.5,37.400002,33.299999,33.400002,21952,0.0,1.0
2002-08-02,33.299999,34.900002,32,34.349998,28804,0.0,1.0
2002-08-05,34,37,33,36.700001,94920,0.0,1.0
2002-08-06,35.5,37,35.5,36.900002,9000,0.0,1.0
2002-08-07,37.950001,39.400002,36.950001,37.349998,27499,0.0,1.0
2002-08-08,37.599998,37.599998,33.5,34.150002,55258,0.0,1.0
2002-08-09,35,35,33.5,34.299999,11319,0.0,1.0
2002-08-12,35,35,33.25,33.599998,116728,0.0,1.0
2002-08-13,34.25,34.700001,33.5,33.599998,34906,0.0,1.0
2002-08-14,33.5,33.5,28.200001,30.200001,84146,0.0,1.0
2002-08-16,28,36.200001,28,36.200001,95116,0.0,1.0
2002-08-19,38,38,34.799999,35.099998,35863,0.0,1.0
2002-08-20,35.700001,36,35.549999,36,20325,0.0,1.0
2002-08-21,36.5,36.700001,35.25,35.599998,8495,0.0,1.0
2002-08-22,35.75,36,35.25,35.25,3471,0.0,1.0
2002-08-23,35.299999,36.5,35.200001,35.900002,7114,0.0,1.0
2002-08-26,36.25,36.25,34.5,34.799999,13510,0.0,1.0
2002-08-27,35.900002,35.900002,33.75,34.349998,5461,0.0,1.0
2002-08-28,33.599998,33.75,32.650002,32.799999,8717,0.0,1.0
2002-08-29,34,34,33,33.849998,5501,0.0,1.0
2002-08-30,33.5,37.599998,32.5,33.950001,61122,0.0,1.0
2002-09-02,35,35.75,33.599998,34.5,7950,0.0,1.0
2002-09-03,34.5,34.599998,33.700001,33.849998,12376,0.0,1.0
2002-09-04,32.599998,34.900002,32.349998,34.450001,9852,0.93356,1.0
2002-09-05,35.549999,37.5,35.25,36.950001,33041,0.0,1.0
2002-09-06,36.5,38.700001,34.5,36.75,40997,0.0,1.0
2002-09-09,38.950001,39.900002,34.549999,35.450001,26675,0.0,1.0
2002-09-11,36.049999,36.200001,34.799999,35.049999,29630,0.0,1.0
2002-09-12,36.75,38.25,34.900002,37.200001,151108,0.0,1.0
2002-09-13,36.849998,38.400002,35.799999,36.049999,20188,0.0,1.0
2002-09-16,37,37.549999,35.200001,35.200001,9735,0.0,1.0
2002-09-17,35.099998,35.700001,35.049999,35.400002,7000,0.0,1.0
2002-09-18,34.5,35.099998,33.700001,34.950001,7983,0.0,1.0
2002-09-19,34.650002,34.650002,33,33.700001,11677,0.0,1.0
2002-09-20,33.25,33.950001,32.849998,33.049999,8725,0.0,1.0
2002-09-23,33.650002,35.150002,33.599998,35.049999,5005,0.0,1.0
2002-09-24,34.5,34.700001,33,33.650002,6099,0.0,1.0
2002-09-25,33.599998,33.799999,33,33.25,3125,0.0,1.0
2002-09-26,34,34,33,33.400002,2911,0.0,1.0
2002-09-27,34.950001,34.950001,32.099998,34,10857,0.0,1.0
2002-09-30,34.099998,34.400002,32.650002,32.650002,7105,0.0,1.0
2002-10-01,32.599998,33.75,32,32.599998,3645,0.0,1.0
2002-10-03,33.25,34,33.25,33.75,7300,0.0,1.0
2002-10-04,33.049999,34.150002,33.049999,33.650002,6061,0.0,1.0
2002-10-07,34.950001,35,33.599998,34.25,4300,0.0,1.0
2002-10-08,34.450001,35.200001,33.349998,35.049999,8007,0.0,1.0
2002-10-09,34.549999,36.900002,33.799999,34.049999,39612,0.0,1.0
2002-10-10,33.75,35,33.5,34.900002,3760,0.0,1.0
2002-10-11,35,36.549999,33.5,34,13769,0.0,1.0
2002-10-14,35,35,34.200001,34.25,4520,0.0,1.0
2002-10-16,35.700001,35.700001,33.25,33.25,6680,0.0,1.0
2002-10-17,34,34,33.25,33.5,6228,0.0,1.0
2002-10-18,33.200001,34.25,33.049999,33.049999,6350,0.0,1.0
2002-10-21,34.5,35.5,33.5,33.5,22557,0.0,1.0
2002-10-22,34,34,32.900002,33.5,3300,0.0,1.0
2002-10-23,33.400002,33.950001,32.700001,33.049999,4280,0.0,1.0
2002-10-24,33.099998,33.150002,32,32.200001,34788,0.0,1.0
2002-10-25,32.5,32.5,30.6,30.799999,12750,0.0,1.0
2002-10-28,31,31.4,30.200001,31,15905,0.0,1.0
2002-10-29,31.5,31.549999,30.75,31.200001,9550,0.0,1.0
2002-10-30,31.15,31.4,29,29.5,5868,0.0,1.0
2002-10-31,29.299999,30.049999,29.299999,29.5,7500,0.0,1.0
2002-11-01,29.35,30,29.35,29.950001,5800,0.0,1.0
2002-11-04,31.25,31.799999,31,31.450001,890,0.0,1.0
2002-11-05,30.6,30.6,28,28.950001,137961,0.0,1.0
2002-11-07,29.950001,30.4,29.1,29.75,11430,0.0,1.0
2002-11-08,30,30,29.4,29.75,13918,0.0,1.0
2002-11-11,29.5,29.5,28.200001,28.35,6500,0.0,1.0
2002-11-12,28.5,28.5,27.450001,27.549999,5229,0.0,1.0
2002-11-13,28,28,27.450001,27.85,2460,0.0,1.0
2002-11-14,27.75,29.9,27.75,28.85,9346,0.0,1.0
2002-11-15,29.25,31.15,29.25,30.25,15276,0.0,1.0
2002-11-18,30.65,30.65,29.5,29.5,9418,0.0,1.0
2002-11-20,30,31.5,29.65,29.9,4376,0.0,1.0
2002-11-21,30,30.75,29.85,29.950001,12675,0.0,1.0
2002-11-22,30.299999,31.25,29.6,30.799999,30215,0.0,1.0
2002-11-25,31,33.950001,31,33,26454,0.0,1.0
2002-11-26,31.5,33.5,31.5,32.549999,30460,0.0,1.0
2002-11-27,32.200001,34,32,33.5,30696,0.0,1.0
2002-11-28,34.099998,35.599998,34.099998,34.75,34780,0.0,1.0
2002-11-29,34.5,35.900002,33.200001,34.450001,21260,0.0,1.0
2002-12-02,35,36,33.299999,33.900002,39916,0.0,1.0
2002-12-03,34,34.25,32.700001,33.049999,18851,0.0,1.0
2002-12-04,33.400002,33.400002,31.799999,32,13926,0.0,1.0
2002-12-05,32.5,35.650002,32.5,34.599998,18993,0.0,1.0
2002-12-06,35,35.400002,34,34.200001,20853,0.0,1.0
2002-12-09,35.299999,36.549999,33.099998,33.549999,44564,0.0,1.0
2002-12-10,34,35.5,33.25,34.650002,14829,0.0,1.0
2002-12-11,35,38.400002,34.799999,36.200001,46163,0.0,1.0
2002-12-12,36.650002,36.650002,35.049999,35.799999,7460,0.0,1.0
2002-12-13,35.25,36.5,35.150002,35.950001,39366,0.0,1.0
2002-12-16,36.599998,37.75,36,36.349998,94701,0.0,1.0
2002-12-17,36.5,38,36.349998,37.75,143668,0.0,1.0
2002-12-18,38,39.400002,37.150002,37.25,172617,0.0,1.0
2002-12-19,37.25,39.5,36.549999,38.849998,232770,0.0,1.0
2002-12-20,38.900002,39.299999,37.700001,38.049999,170875,0.0,1.0
2002-12-23,37.75,38.25,36,36.549999,162423,0.0,1.0
2002-12-24,36.799999,37,36.25,36.849998,120006,0.0,1.0
2002-12-26,36.5,37.400002,35.599998,35.799999,113875,0.0,1.0
2002-12-27,35.099998,36.700001,34,35,114217,0.0,1.0
2002-12-30,35,35.5,35,35.349998,115039,0.0,1.0
2002-12-31,36,37.700001,35.25,35.549999,117039,0.0,1.0
2003-01-01,36,36.5,35.5,35.950001,104778,0.0,1.0
2003-01-02,36,36.200001,35.099998,35.299999,107935,0.0,1.0
2003-01-03,35.25,36.5,34.5,34.75,117034,0.0,1.0
2003-01-06,35,35.5,31.049999,32,124054,0.0,1.0
2003-01-07,33.099998,33.5,32.299999,32.900002,116135,0.0,1.0
2003-01-08,33.299999,34,32.75,33.799999,145203,0.0,1.0
2003-01-09,34,34.099998,33.5,33.900002,108652,0.0,1.0
2003-01-10,34,34,32.5,32.650002,109900,0.0,1.0
2003-01-13,32.900002,32.900002,31.5,31.65,121008,0.0,1.0
2003-01-14,31.950001,32.25,31,31.299999,114837,0.0,1.0
2003-01-15,31.1,33.049999,31.049999,32.799999,118127,0.0,1.0
2003-01-16,32.599998,34,32.5,32.900002,152385,0.0,1.0
2003-01-17,33.599998,33.799999,32.150002,32.849998,114570,0.0,1.0
2003-01-20,33.450001,33.599998,32.5,32.799999,112536,0.0,1.0
2003-01-21,32.799999,33.5,31.799999,32.099998,67930,0.0,1.0
2003-01-22,32.099998,32.5,31.65,31.799999,9213,0.0,1.0
2003-01-23,31.9,33,31.799999,31.9,108830,0.0,1.0
2003-01-24,32.5,32.5,29.299999,29.85,70142,0.0,1.0
2003-01-27,29,29,26,26.450001,45020,0.0,1.0
2003-01-28,27,28.1,26.5,27.549999,34765,0.0,1.0
2003-01-29,28,28.25,27.25,27.299999,52830,0.0,1.0
2003-01-30,27.5,27.950001,27.299999,27.65,48283,0.0,1.0
2003-01-31,27.15,27.65,27,27.25,44328,0.0,1.0
2003-02-03,27.25,29.4,27,29.35,25510,0.0,1.0
2003-02-04,29.549999,30.9,29.549999,30.549999,22397,0.0,1.0
2003-02-05,30.4,30.85,28.85,28.9,18260,0.0,1.0
2003-02-06,29.85,30.5,29,30.1,14602,0.0,1.0
2003-02-07,30,31,30,30.25,13304,0.0,1.0
2003-02-10,31,31.5,29.6,30,15142,0.0,1.0
2003-02-11,30,31.15,30,30.9,9732,0.0,1.0
2003-02-12,30.75,31,29.299999,29.450001,10005,0.0,1.0
2003-02-14,28.85,29.799999,28.549999,28.950001,22430,0.0,1.0
2003-02-17,30.5,30.5,29.5,29.950001,5850,0.0,1.0
2003-02-18,29.6,30.75,29.6,30.1,14970,0.0,1.0
2003-02-19,30.25,30.85,29.5,29.549999,5500,0.0,1.0
2003-02-20,29.6,30,28.5,28.5,3200,0.0,1.0
2003-02-21,29.4,29.450001,28.6,28.799999,2550,0.0,1.0
2003-02-24,29.799999,29.9,29,29,6700,0.0,1.0
2003-02-25,28.5,29,28.15,28.200001,2575,0.0,1.0
2003-02-26,28.5,28.9,27.75,27.75,12950,0.0,1.0
2003-02-27,28,29.549999,27.549999,29.5,5377,0.0,1.0
2003-02-28,29.200001,29.700001,28,28,56573,0.0,1.0
2003-03-03,28.200001,29,27.75,28,6725,0.0,1.0
2003-03-04,27.65,28,27.4,27.5,1350,0.0,1.0
2003-03-05,27.5,27.5,26.85,27,6040,0.0,1.0
2003-03-06,27.950001,27.950001,27.35,27.700001,1475,0.0,1.0
2003-03-07,26.6,26.85,26.1,26.299999,6000,0.0,1.0
2003-03-10,26.65,26.75,25.6,26.700001,9135,0.0,1.0
2003-03-11,26.5,26.85,25.5,25.65,7701,0.0,1.0
2003-03-12,26.299999,26.299999,25.5,25.75,2901,0.0,1.0
2003-03-13,25.5,26.299999,25.5,26.1,6305,0.0,1.0
2003-03-17,25.549999,26,25.4,25.5,12521,0.0,1.0
2003-03-19,25.799999,27,25.5,26.75,2100,0.0,1.0
2003-03-20,26,27,26,26.200001,2700,0.0,1.0
2003-03-21,27.049999,27.4,26.9,27.1,8250,0.0,1.0
2003-03-24,27,27.25,26.6,26.85,3600,0.0,1.0
2003-03-25,25.5,26.4,25.5,26.1,3250,0.0,1.0
2003-03-26,26.1,26.450001,25.5,25.65,6505,0.0,1.0
2003-03-27,25.35,26.799999,25.049999,26.25,2305,0.0,1.0
2003-03-28,26,26.6,25.299999,25.9,6203,0.0,1.0
2003-03-31,25.5,25.5,24.5,24.75,9050,0.0,1.0
2003-04-01,26,27.25,25.35,27.049999,4646,0.0,1.0
2003-04-02,27,27.200001,26.25,27.049999,2640,0.0,1.0
2003-04-03,27.25,27.5,25.799999,26.75,13207,0.0,1.0
2003-04-04,26.5,26.75,26.25,26.5,4301,0.0,1.0
2003-04-07,28.200001,28.200001,26.9,27.25,17561,0.0,1.0
2003-04-08,27.450001,28,27,28,7320,0.0,1.0
2003-04-09,27,27.700001,26.4,26.799999,45784,0.0,1.0
2003-04-10,26.5,27.1,25.75,26.299999,55175,0.0,1.0
2003-04-11,27.299999,27.299999,26,26.15,95150,0.0,1.0
2003-04-15,26.5,26.5,26.15,26.200001,2350,0.0,1.0
2003-04-16,27,27,26.049999,26.15,121270,0.0,1.0
2003-04-17,26,26.4,25.950001,25.950001,12600,0.0,1.0
2003-04-21,27.35,27.35,24.5,24.6,136685,0.0,1.0
2003-04-22,25,26,24.700001,24.700001,23729,0.0,1.0
2003-04-23,25.1,26,24.9,25.200001,133486,0.0,1.0
2003-04-24,24.950001,25,24.6,24.6,10643,0.0,1.0
2003-04-25,25,25,24.5,24.6,10660,0.0,1.0
2003-04-28,25.049999,25.049999,24.75,24.950001,10300,0.0,1.0
2003-04-29,24.75,26,24.75,24.75,60660,0.0,1.0
2003-04-30,24.799999,25.15,24.75,24.75,11950,0.0,1.0
