date,open,high,low,close,volume,dividend,split
2008-12-03,0.6375,0.6375,0.6375,0.6375,29333,0.0,1.0
2008-12-05,0.65455,0.65455,0.65455,0.65455,7333,0.0,1.0
2008-12-08,0.67841,0.67841,0.67841,0.67841,3227,0.0,1.0
2008-12-11,0.70568,0.70568,0.69886,0.7021,188613,0.0,1.0
2008-12-15,0.73705,0.73705,0.73705,0.73705,293,0.0,1.0
2008-12-16,0.77386,0.77386,0.75852,0.77045,6160,0.0,1.0
2008-12-17,0.80898,0.80898,0.80114,0.80455,4400,0.0,1.0
2008-12-22,0.84477,0.84477,0.83523,0.83864,108533,0.0,1.0
2008-12-23,0.80114,0.87273,0.80114,0.86932,69227,0.0,1.0
2008-12-24,0.85739,0.90682,0.85227,0.90341,42827,0.0,1.0
2009-01-20,1.1896,1.1896,1.18926,1.18926,3813,0.0,1.0
2009-01-21,1.24858,1.24858,1.24858,1.24858,2347,0.0,1.0
2009-01-22,1.24858,1.24858,1.24858,1.24858,152533,0.0,1.0
2009-01-27,1.18619,1.24432,1.18619,1.24398,137573,0.0,1.0
2009-01-28,1.24415,1.24415,1.22727,1.22727,89467,0.0,1.0
2009-01-29,1.26136,1.26136,1.26136,1.26136,89467,0.0,1.0
2009-01-30,1.25795,1.25795,1.22727,1.25795,89760,0.0,1.0
2009-02-05,1.22727,1.24432,1.22727,1.24432,146960,0.0,1.0
2009-02-06,1.22727,1.22727,1.22727,1.22727,147253,0.0,1.0
2009-02-09,1.22727,1.22727,1.22727,1.22727,91813,0.0,1.0
2009-02-10,1.16608,1.16608,1.16608,1.16608,293,0.0,1.0
2009-02-12,1.10778,1.16608,1.10778,1.16608,148133,0.0,1.0
2009-02-17,1.19318,1.21653,1.19318,1.21653,150480,0.0,1.0
2009-02-26,1.21023,1.21023,1.15909,1.15909,6747,0.0,1.0
2009-03-02,1.10795,1.19318,1.10795,1.19318,124080,0.0,1.0
2009-03-03,1.19318,1.21023,1.19318,1.21023,78613,0.0,1.0
2009-03-04,1.26136,1.27074,1.26136,1.27074,308000,0.0,1.0
2009-03-05,1.33415,1.33415,1.29545,1.3125,126427,0.0,1.0
2009-03-06,1.36364,1.43864,1.36364,1.425,607200,0.0,1.0
2009-03-09,1.44886,1.48295,1.43216,1.43216,69520,0.0,1.0
2009-03-12,1.42841,1.48295,1.42841,1.48295,5867,0.0,1.0
2009-03-16,1.51705,1.51705,1.51705,1.51705,7333,0.0,1.0
2009-03-17,1.65,1.65,1.51705,1.53409,60427,0.0,1.0
2009-03-18,1.44682,1.53409,1.425,1.53409,78907,0.0,1.0
2009-03-19,1.61898,1.61898,1.61898,1.61898,1467,0.0,1.0
2009-03-23,1.56818,1.69773,1.56818,1.69432,321493,0.0,1.0
2009-03-24,1.73352,1.77903,1.65341,1.77903,741840,0.0,1.0
2009-03-25,1.77273,1.84432,1.7625,1.84432,7627,0.0,1.0
2009-03-26,1.93653,1.93653,1.90909,1.93653,73920,0.0,1.0
2009-03-27,1.93636,2.03335,1.93636,2.03335,533573,0.0,1.0
2009-03-30,2.09659,2.09659,2.01136,2.01136,41067,0.0,1.0
2009-03-31,2.04545,2.13426,2.04545,2.13426,58667,0.0,1.0
2009-04-01,2.24097,2.24097,2.23295,2.23739,77733,0.0,1.0
2009-04-02,2.23807,2.3492,2.21591,2.21591,1388933,0.0,1.0
2009-04-06,2.21591,2.21591,2.11994,2.11994,16427,0.0,1.0
2009-04-08,2.04545,2.19886,2.04545,2.19886,1355200,0.0,1.0
2009-04-09,2.21591,2.21591,2.13068,2.13989,740667,0.0,1.0
2009-04-13,2.18182,2.18182,2.04545,2.04545,91520,0.0,1.0
2009-04-15,2.09659,2.09659,2.04545,2.04545,432667,0.0,1.0
2009-04-16,2.04545,2.04545,2.04205,2.04545,160453,0.0,1.0
2009-04-17,1.94335,1.94335,1.94335,1.94335,382800,0.0,1.0
2009-04-20,1.84619,2.01136,1.84619,2.01136,221467,0.0,1.0
2009-04-21,2.01136,2.07955,2.01136,2.07955,880,0.0,1.0
2009-04-22,2.0625,2.0625,1.97727,2.03523,346720,0.0,1.0
2009-04-23,2.04545,2.04545,1.93364,1.93364,9093,0.0,1.0
2009-04-24,2.01136,2.01818,2.01136,2.01818,30213,0.0,1.0
2009-04-27,2.01136,2.01136,1.97727,1.99091,298613,0.0,1.0
2009-04-28,1.99091,1.99091,1.99091,1.99091,14667,0.0,1.0
2009-04-29,1.99091,1.99091,1.99091,1.99091,7333,0.0,1.0
2009-05-04,1.89153,1.89153,1.89153,1.89153,498667,0.0,1.0
2009-05-05,1.7971,1.7971,1.7971,1.7971,3520,0.0,1.0
2009-05-06,1.70727,1.70727,1.70727,1.70727,58667,0.0,1.0
2009-05-07,1.62205,1.75568,1.62205,1.69432,589600,0.0,1.0
2009-05-08,1.63125,1.73182,1.60977,1.73182,319733,0.0,1.0
2009-05-11,1.81705,1.81705,1.67727,1.81705,295387,0.0,1.0
2009-05-12,1.80682,1.82386,1.74545,1.82386,149600,0.0,1.0
2009-05-13,1.8,1.84091,1.77273,1.84091,168373,0.0,1.0
2009-05-14,1.85795,1.85795,1.84773,1.85795,180107,0.0,1.0
2009-05-15,1.875,1.94915,1.875,1.94915,328533,0.0,1.0
2009-05-19,2.04648,2.04648,2.04545,2.04648,1118773,0.0,1.0
2009-05-20,2.14875,2.14875,2.14875,2.14875,275440,0.0,1.0
2009-05-21,2.18182,2.25614,2.18182,2.25,970640,0.0,1.0
2009-05-22,2.28409,2.3625,2.28068,2.3625,501600,0.0,1.0
2009-05-25,2.38739,2.46136,2.38739,2.46136,170427,0.0,1.0
2009-05-26,2.53057,2.53432,2.42045,2.53432,69520,0.0,1.0
2009-05-27,2.55,2.60284,2.53295,2.59142,276027,0.0,1.0
2009-05-28,2.59773,2.69318,2.52273,2.52614,383387,0.0,1.0
2009-05-29,2.55,2.69267,2.52614,2.6042,652960,0.0,1.0
2009-08-17,2.96591,3.05114,2.95568,2.95568,59253,0.0,1.0
2009-12-15,4.60227,4.60568,4.52045,4.55114,766480,0.0,1.0
2009-12-16,4.54091,4.60227,4.48295,4.60227,828960,0.0,1.0
2009-12-17,4.60909,4.70795,4.54432,4.6875,920773,0.0,1.0
2009-12-18,4.63636,4.73864,4.60227,4.66364,791707,0.0,1.0
2009-12-21,4.6875,4.6875,4.61932,4.65494,979733,0.0,1.0
2009-12-22,4.65341,4.75227,4.63636,4.64335,1029600,0.0,1.0
2009-12-23,4.65341,4.71136,4.62614,4.71136,944827,0.0,1.0
2009-12-24,4.75568,4.75568,4.63636,4.70455,1038693,0.0,1.0
2009-12-29,4.6875,4.88182,4.6875,4.80682,1081813,0.0,1.0
2009-12-30,4.78977,4.90909,4.77273,4.80682,1083867,0.0,1.0
2009-12-31,4.78977,4.90909,4.78977,4.89205,855067,0.0,1.0
2010-01-04,4.90909,4.93636,4.89205,4.92614,775573,0.0,1.0
2010-01-05,4.875,4.90909,4.85795,4.89545,818400,0.0,1.0
2010-01-06,4.85795,4.94318,4.85795,4.92614,728053,0.0,1.0
2010-01-07,4.875,4.90909,4.85795,4.875,706933,0.0,1.0
2010-01-08,4.86477,4.93636,4.85114,4.90909,942187,0.0,1.0
2010-01-11,4.89205,4.90909,4.80682,4.875,888507,0.0,1.0
2010-01-12,4.80682,4.96023,4.80682,4.96023,1182427,0.0,1.0
2010-01-13,4.90227,4.92614,4.87841,4.92614,893493,0.0,1.0
2010-01-14,4.91591,4.96023,4.89205,4.96023,905520,0.0,1.0
2010-01-15,4.94318,4.98409,4.81364,4.84773,1087973,0.0,1.0
2010-01-18,4.88182,5.19886,3.88636,4.06994,3672827,0.0,1.0
2010-01-19,4.34642,4.48261,4.13864,4.14886,965653,0.0,1.0
2010-01-20,4.26136,4.34659,3.40909,3.77352,1812800,0.0,1.0
2010-01-21,3.77352,3.77352,3.77352,3.77352,0,0.0,1.0
2010-01-22,3.77352,3.77352,3.77352,3.77352,0,0.0,1.0
2010-01-25,3.77352,3.77352,3.77352,3.77352,0,0.0,1.0
2010-01-27,3.77352,3.77352,3.77352,3.77352,0,0.0,1.0
2010-01-28,3.77352,3.77352,3.77352,3.77352,0,0.0,1.0
2010-01-29,3.77352,3.77352,3.77352,3.77352,0,0.0,1.0
2010-02-01,3.77352,3.77352,3.77352,3.77352,0,0.0,1.0
2010-02-02,3.77352,3.77352,3.77352,3.77352,0,0.0,1.0
2010-02-03,3.77352,3.77352,3.77352,3.77352,0,0.0,1.0
2010-02-04,3.77352,3.77352,3.77352,3.77352,0,0.0,1.0
2010-02-05,3.64773,3.70568,3.57955,3.5983,607904,0.0,1.0
2010-02-08,3.75,4.00398,3.68182,3.79261,709808,0.0,1.0
2010-02-09,3.81818,3.88636,3.71591,3.76364,444811,0.0,1.0
2010-02-10,3.81818,3.91705,3.73466,3.79091,479277,0.0,1.0
2010-02-11,3.86932,4.36364,3.80114,4.24773,1547128,0.0,1.0
2010-02-15,4.26989,4.60227,4.26989,4.43523,1676517,0.0,1.0
2010-02-16,4.51534,4.77273,4.39773,4.67386,1034763,0.0,1.0
2010-02-17,4.73864,4.84091,4.60568,4.67727,714765,0.0,1.0
2010-02-18,4.77273,4.77273,4.49148,4.53239,725853,0.0,1.0
2010-02-19,4.55795,4.55966,4.36023,4.36364,555280,0.0,1.0
2010-02-22,4.5,4.5,4.15909,4.4625,327419,0.0,1.0
2010-02-23,4.49659,4.49659,4.24091,4.3125,145611,0.0,1.0
2010-02-24,4.46591,4.46591,4.24432,4.3858,130621,0.0,1.0
2010-02-25,4.56818,4.56818,4.24432,4.36364,141827,0.0,1.0
2010-02-26,4.5,4.5,4.25966,4.29886,231997,0.0,1.0
2010-03-02,4.43182,4.43182,4.30398,4.31932,27544,0.0,1.0
2010-03-03,4.42841,4.42841,4.29886,4.32955,34261,0.0,1.0
2010-03-04,4.39432,4.46591,4.24773,4.36534,47021,0.0,1.0
2010-03-05,4.44886,4.44886,4.30398,4.30909,44176,0.0,1.0
2010-03-08,4.30398,4.39773,4.275,4.2767,81400,0.0,1.0
2010-03-09,4.27841,4.4625,4.24432,4.25966,108269,0.0,1.0
2010-03-10,4.3892,4.3892,4.2358,4.29375,87149,0.0,1.0
2010-03-11,4.37216,4.37216,4.19318,4.29034,55645,0.0,1.0
2010-03-12,4.29545,4.39773,4.22386,4.23068,80755,0.0,1.0
2010-03-15,4.22727,4.29545,4.05682,4.29545,669123,0.0,1.0
2010-03-16,4.32955,4.32955,4.29545,4.29545,272771,0.0,1.0
2010-03-17,4.26136,4.35852,4.22386,4.26136,519963,0.0,1.0
2010-03-18,4.32955,4.32955,4.22727,4.26136,961576,0.0,1.0
2010-03-19,4.32955,4.32955,4.22386,4.22386,7744,0.0,1.0
2010-03-22,4.29545,4.29545,4.125,4.22557,146461,0.0,1.0
2010-03-23,4.22727,4.36364,4.15057,4.26136,167083,0.0,1.0
2010-03-25,4.26136,4.29545,4.24773,4.29545,484675,0.0,1.0
2010-03-26,4.27159,4.30739,4.125,4.21875,128949,0.0,1.0
2010-03-29,4.21023,4.21023,4.13352,4.1625,441027,0.0,1.0
2010-03-30,4.15909,4.17614,4.13523,4.16761,15400,0.0,1.0
2010-03-31,4.15909,4.15909,4.13352,4.13864,103283,0.0,1.0
2010-04-01,4.15909,4.22727,4.125,4.21705,94072,0.0,1.0
2010-04-05,4.19318,4.4267,4.13352,4.4267,226307,0.0,1.0
2010-04-06,4.43182,4.53409,4.38409,4.3892,289373,0.0,1.0
2010-04-07,4.36364,4.5,4.29205,4.34659,141387,0.0,1.0
2010-04-08,4.3125,4.43182,4.3125,4.41477,15253,0.0,1.0
2010-04-09,4.36364,4.53409,4.32614,4.46591,124461,0.0,1.0
2010-04-12,4.46591,4.53409,4.37386,4.43182,142707,0.0,1.0
2010-04-13,4.36364,4.46591,4.36364,4.41818,80667,0.0,1.0
2010-04-15,4.36364,4.3892,4.36364,4.37216,18480,0.0,1.0
2010-04-16,4.37216,4.37216,4.32273,4.36364,90053,0.0,1.0
2010-04-19,4.22727,4.42841,4.18466,4.32955,165528,0.0,1.0
2010-04-20,4.32955,4.42841,4.32955,4.41307,98560,0.0,1.0
2010-04-21,4.36364,4.36364,4.33807,4.33807,31093,0.0,1.0
2010-04-22,4.33807,4.34659,4.32955,4.32955,105952,0.0,1.0
2010-04-23,4.32955,4.41477,4.32955,4.37727,59693,0.0,1.0
2010-04-26,4.43182,4.44886,4.36023,4.42159,156259,0.0,1.0
2010-04-27,4.43182,4.43182,4.34659,4.34659,45760,0.0,1.0
2010-04-28,4.32955,4.32955,4.26989,4.29545,20387,0.0,1.0
2010-04-29,4.29545,4.36364,4.29545,4.29545,83747,0.0,1.0
2010-04-30,4.36364,4.43182,4.36364,4.40966,119035,0.0,1.0
2010-05-03,4.43182,4.44886,4.39773,4.39773,66235,0.0,1.0
2010-05-04,4.46591,4.46591,4.39091,4.39773,133320,0.0,1.0
2010-05-05,4.39773,4.43182,4.38068,4.43182,130651,0.0,1.0
2010-05-06,4.46591,4.47955,4.39773,4.39773,100379,0.0,1.0
2010-05-07,4.39773,4.43182,4.37045,4.38068,65971,0.0,1.0
2010-05-10,4.38068,4.41477,4.38068,4.41477,30213,0.0,1.0
2010-05-11,4.39773,4.47273,4.39773,4.40795,65531,0.0,1.0
2010-05-12,4.43182,4.46591,4.43182,4.44886,62216,0.0,1.0
2010-05-13,4.46591,4.5,4.46591,4.5,126749,0.09675,1.0
2010-05-14,4.46591,4.46591,4.38068,4.38068,33880,0.0,1.0
2010-05-17,4.38409,4.39773,4.3483,4.36534,107653,0.0,1.0
2010-05-18,4.36534,4.44886,4.35682,4.43182,218680,0.0,1.0
2010-05-19,4.41477,4.41477,4.36364,4.40455,122056,0.0,1.0
2010-05-20,4.46591,4.46591,4.32955,4.39091,172568,0.0,1.0
2010-05-21,4.38068,4.43182,4.32955,4.36875,153560,0.0,1.0
2010-05-24,4.36875,4.53409,4.36875,4.53239,237072,0.0,1.0
2010-05-25,4.53409,4.53409,4.5,4.53409,107859,0.0,1.0
2010-05-26,4.53409,4.71307,4.51023,4.66023,155525,0.0,1.0
2010-05-27,4.63636,4.77273,4.59375,4.71307,100467,0.0,1.0
2010-05-28,4.67045,4.73864,4.65341,4.67216,278256,0.0,1.0
2010-05-31,4.67045,4.77273,4.66193,4.76591,129037,0.0,1.0
2010-06-01,4.75568,4.77273,4.70455,4.70455,95099,0.0,1.0
2010-06-02,4.75568,4.89205,4.70455,4.7642,188877,0.0,1.0
2010-06-03,4.80682,5.00114,4.80682,5.00114,203661,0.0,1.0
2010-06-04,5.02841,5.25,5.00284,5.25,336893,0.0,1.0
2010-06-07,5.25,5.25,5.19886,5.2483,304685,0.0,1.0
2010-06-08,5.25,5.31818,5.21591,5.25852,334899,0.0,1.0
2010-06-09,5.26705,5.3267,5.21591,5.31136,322197,0.0,1.0
2010-06-10,5.30966,5.36932,5.29773,5.36591,322373,0.0,1.0
2010-06-11,5.36932,5.38636,5.3267,5.38636,439472,0.0,1.0
2010-06-14,5.45455,5.61818,5.45455,5.58409,494149,0.0,1.0
2010-06-15,5.59091,5.63352,5.5483,5.60795,424248,0.0,1.0
2010-06-16,5.59943,5.61307,5.55511,5.57045,375760,0.0,1.0
2010-06-17,5.57386,5.61648,5.53807,5.59773,555368,0.0,1.0
2010-06-18,5.60795,5.68466,5.57727,5.60795,595584,0.0,1.0
2010-06-21,5.64205,5.69318,5.52273,5.64375,602976,0.0,1.0
2010-06-22,5.625,5.71023,5.51932,5.69148,532693,0.0,1.0
2010-06-23,5.69318,5.74432,5.65909,5.7358,524451,0.0,1.0
2010-06-24,5.7375,5.83295,5.7358,5.80568,537973,0.0,1.0
2010-06-25,5.95909,5.9625,5.78693,5.79545,588251,0.0,1.0
2010-06-28,5.50739,5.79545,5.50739,5.61989,703472,0.0,1.0
2010-06-29,5.34034,5.45455,5.34034,5.34034,400635,0.0,1.0
2010-06-30,5.07443,5.07443,5.07443,5.07443,57376,0.0,1.0
2010-07-01,4.82216,5.3267,4.82216,5.22102,638763,0.0,1.0
2010-07-02,5.22102,5.45455,5.22102,5.4017,588632,0.0,1.0
2010-07-05,5.55682,5.55682,5.35057,5.41534,630197,0.0,1.0
2010-07-06,5.38636,5.45455,5.33864,5.40511,518027,0.0,1.0
2010-07-07,5.41193,5.45795,5.35057,5.42045,557333,0.0,1.0
2010-07-08,5.41193,5.47159,5.37273,5.45114,659384,0.0,1.0
2010-07-09,5.4375,5.45455,5.38466,5.43409,522720,0.0,1.0
2010-07-12,5.42557,5.53977,5.40341,5.45966,487637,0.0,1.0
2010-07-13,5.48864,5.48864,5.34375,5.41364,497405,0.0,1.0
2010-07-14,5.4375,5.4375,5.34545,5.4017,445867,0.0,1.0
2010-07-15,5.38636,5.42045,5.30455,5.36932,480187,0.0,1.0
2010-07-16,5.35227,5.3608,4.83409,4.83409,664312,0.0,1.0
2010-07-19,4.53409,5.08807,4.49318,5.02841,1062776,0.0,1.0
2010-07-20,4.97727,5.19886,4.82898,5.175,669504,0.0,1.0
2010-07-21,5.04545,5.25,5.03352,5.14091,647387,0.0,1.0
2010-07-22,5.11364,5.44602,5.10682,5.4358,776923,0.0,1.0
2010-07-23,5.42045,5.52273,5.28409,5.38636,873312,0.0,1.0
2010-07-26,5.38636,5.59091,5.37614,5.38636,542901,0.0,1.0
2010-07-27,5.42045,5.50568,5.37102,5.38295,490013,0.0,1.0
2010-07-28,4.84602,4.91761,4.84602,4.88182,530816,0.0,1.0
2010-07-29,4.88182,4.99432,4.82386,4.8392,470301,0.0,1.0
2010-07-30,4.84091,4.89205,4.81705,4.86989,403157,0.0,1.0
2010-08-02,4.875,5.25,4.875,5.04545,691827,0.0,1.0
2010-08-03,5.04545,5.18182,5.04545,5.12216,696403,0.0,1.0
2010-08-04,5.11364,5.36932,5.07955,5.2517,672995,0.0,1.0
2010-08-05,5.25852,5.34205,5.15625,5.24148,666835,0.0,1.0
2010-08-06,5.25,5.28409,5.11364,5.14261,684083,0.0,1.0
2010-08-09,5.14773,5.21591,4.90909,5.14943,571824,0.0,1.0
2010-08-10,5.14773,5.31818,4.63636,5.04205,535597,0.0,1.0
2010-08-11,5.0625,5.12216,4.94318,5.05057,558536,0.0,1.0
2010-08-12,5.04205,5.17841,4.61932,4.89886,695405,0.0,1.0
2010-08-13,4.875,4.92614,4.77273,4.82045,356547,0.0,1.0
2010-08-16,4.81023,4.94318,4.81023,4.92955,335691,0.0,1.0
2010-08-17,4.94318,5.08807,4.86477,4.88011,303981,0.0,1.0
2010-08-18,4.94318,4.9517,4.84091,4.8767,139099,0.0,1.0
2010-08-19,4.96023,4.96023,4.84091,4.89375,119269,0.0,1.0
2010-08-20,4.96023,4.96023,4.65,4.70625,562291,0.0,1.0
2010-08-23,4.47102,4.56818,4.47102,4.47102,253997,0.0,1.0
2010-08-24,4.24773,4.24773,4.24773,4.24773,203133,0.0,1.0
2010-08-25,4.03636,4.03636,4.03636,4.03636,101816,0.0,1.0
2010-08-26,3.83523,3.83523,3.83523,3.83523,68493,0.0,1.0
2010-08-27,3.64432,3.64432,3.64432,3.64432,9299,0.0,1.0
2010-08-30,3.46364,3.46364,3.46364,3.46364,492360,0.0,1.0
2010-08-31,3.29148,3.29148,3.29148,3.29148,66909,0.0,1.0
2010-09-01,3.12784,3.12784,3.12784,3.12784,41565,0.0,1.0
2010-09-02,2.97273,2.97273,2.97273,2.97273,395677,0.0,1.0
2010-09-03,2.82443,2.82443,2.82443,2.82443,16632,0.0,1.0
2010-09-06,2.68466,2.68466,2.68466,2.68466,38984,0.0,1.0
2010-09-07,2.5517,2.5517,2.5517,2.5517,4400,0.0,1.0
2010-09-08,2.42557,2.42557,2.42557,2.42557,43325,0.0,1.0
2010-09-09,2.30455,2.30455,2.30455,2.30455,36813,0.0,1.0
2010-09-13,2.19034,2.19034,2.19034,2.19034,24405,0.0,1.0
2010-09-14,2.08125,2.08125,2.08125,2.08125,50219,0.0,1.0
2010-09-15,1.97727,1.97727,1.97727,1.97727,27779,0.0,1.0
2010-09-16,1.88011,1.88011,1.88011,1.88011,18099,0.0,1.0
2010-09-17,1.78636,1.78636,1.78636,1.78636,37312,0.0,1.0
2010-09-20,1.69773,1.69773,1.69773,1.69773,122701,0.0,1.0
2010-09-21,1.6142,1.6142,1.6142,1.6142,32472,0.0,1.0
2010-09-22,1.53409,1.53409,1.53409,1.53409,51979,0.0,1.0
2010-09-23,1.45909,1.45909,1.45909,1.45909,22352,0.0,1.0
2010-09-24,1.3875,1.3875,1.3875,1.3875,54120,0.0,1.0
2010-09-27,1.31932,1.31932,1.31932,1.31932,25432,0.0,1.0
2010-09-28,1.25455,1.25455,1.25455,1.25455,75093,0.0,1.0
2010-09-29,1.19318,1.19318,1.19318,1.19318,66499,0.0,1.0
2010-09-30,1.13523,1.13523,1.13523,1.13523,62773,0.0,1.0
2010-10-01,1.07898,1.07898,1.07898,1.07898,193688,0.0,1.0
2010-10-04,1.02614,1.02614,1.02614,1.02614,51803,0.0,1.0
2010-10-05,0.975,0.975,0.975,0.975,66088,0.0,1.0
2010-10-06,0.92727,1.02273,0.92727,1.02273,7857843,0.0,1.0
2010-10-07,1.07386,1.07386,1.07386,1.07386,146373,0.0,1.0
2010-10-08,1.1267,1.1267,1.1267,1.1267,32267,0.0,1.0
2010-10-11,1.18295,1.18295,1.18295,1.18295,1195363,0.0,1.0
2010-10-12,1.24091,1.24091,1.24091,1.24091,1086829,0.0,1.0
2010-10-13,1.30227,1.30227,1.30227,1.30227,347541,0.0,1.0
2010-10-14,1.36705,1.36705,1.36705,1.36705,15253,0.0,1.0
2010-10-15,1.43523,1.43523,1.43523,1.43523,21237,0.0,1.0
2010-10-18,1.50682,1.50682,1.50682,1.50682,56203,0.0,1.0
2010-10-19,1.58182,1.58182,1.58182,1.58182,880,0.0,1.0
2010-10-20,1.66023,1.66023,1.66023,1.66023,22000,0.0,1.0
2010-10-21,1.74205,1.74205,1.74205,1.74205,10413,0.0,1.0
2010-10-22,1.82898,1.82898,1.82898,1.82898,8859,0.0,1.0
2010-10-25,1.91932,1.91932,1.91932,1.91932,10355,0.0,1.0
2010-10-26,2.01477,2.01477,2.01477,2.01477,33147,0.0,1.0
2010-10-27,2.11534,2.11534,2.11534,2.11534,46171,0.0,1.0
2010-10-28,2.22102,2.22102,2.22102,2.22102,1291,0.0,1.0
2010-10-29,2.33182,2.33182,2.11023,2.11023,962163,0.0,1.0
2010-11-01,2.00625,2.00625,2.00625,2.00625,53328,0.0,1.0
2010-11-02,1.90739,1.90739,1.90739,1.90739,13347,0.0,1.0
2010-11-03,1.81364,1.81364,1.81364,1.81364,47403,0.0,1.0
2010-11-04,1.7233,1.90398,1.7233,1.90398,2426952,0.0,1.0
2010-11-08,1.84773,2.01136,1.84773,2.01136,849229,0.0,1.0
2010-11-09,2.11023,2.11193,2.06591,2.11193,703531,0.0,1.0
2010-11-10,2.12386,2.21591,2.12386,2.21591,153619,0.0,1.0
2010-11-11,2.3267,2.3267,2.29261,2.3267,195829,0.0,1.0
2010-11-12,2.44261,2.44261,2.2108,2.2108,126016,0.0,1.0
2010-11-15,2.1017,2.31648,2.1017,2.10682,790357,0.0,1.0
2010-11-16,2.04886,2.2108,2.04545,2.16307,1267845,0.0,1.0
2010-11-18,2.07955,2.27045,2.07955,2.26193,179872,0.0,1.0
2010-11-19,2.18182,2.35227,2.18182,2.29432,483765,0.0,1.0
2010-11-22,2.28409,2.29091,2.2108,2.25,32912,0.0,1.0
2010-11-23,2.2108,2.27386,2.2108,2.26705,44792,0.0,1.0
2010-11-24,2.21761,2.37955,2.21761,2.37955,968616,0.0,1.0
2010-11-25,2.2875,2.48864,2.2875,2.33523,258427,0.0,1.0
2010-11-26,2.31818,2.45114,2.22102,2.40682,108211,0.0,1.0
2010-11-29,2.33523,2.52614,2.2875,2.46477,226131,0.0,1.0
2010-11-30,2.39318,2.5875,2.39318,2.5875,7226120,0.0,1.0
2010-12-01,2.68977,2.71534,2.625,2.71534,1566840,0.0,1.0
2010-12-02,2.85,2.85,2.85,2.85,6601173,0.0,1.0
2010-12-03,2.99148,2.99148,2.99148,2.99148,19507,0.0,1.0
2010-12-06,3.13977,3.13977,3.13977,3.13977,75240,0.0,1.0
2010-12-07,3.29659,3.29659,3.06818,3.29659,730576,0.0,1.0
2010-12-08,3.45682,3.46023,3.45682,3.46023,41712,0.0,1.0
2010-12-09,3.63239,3.63239,3.28807,3.41761,835677,0.0,1.0
2010-12-10,3.24716,3.24716,3.24716,3.24716,8272,0.0,1.0
2010-12-13,3.08523,3.08523,3.08523,3.08523,29685,0.0,1.0
2010-12-14,2.93182,2.93182,2.93182,2.93182,155525,0.0,1.0
