date,open,high,low,close,volume,dividend,split
2003-09-09,5.91039,6.16214,5.87606,6.16214,524,0.0,1.0
2003-09-10,6.44822,6.44822,6.02483,6.44822,1748,0.0,1.0
2003-09-11,6.7343,6.7343,6.7343,6.7343,1049,0.0,1.0
2003-09-12,6.8659,7.05471,6.8659,7.03755,2508,0.0,1.0
2003-09-15,7.36368,7.36368,7.36368,7.36368,175,0.0,1.0
2003-09-16,7.70697,7.70697,7.43806,7.62687,1547,0.0,1.0
2003-09-17,7.99305,7.99305,7.99305,7.99305,1494,0.0,1.0
2003-09-18,8.01021,8.35351,8.01021,8.01021,1092,0.0,1.0
2003-09-19,8.39356,8.39356,8.39356,8.39356,170,0.0,1.0
2003-09-22,8.77118,8.77118,8.77118,8.77118,262,0.0,1.0
2003-09-23,9.19458,9.19458,9.19458,9.19458,267,0.26573,1.0
2003-09-24,9.62942,9.65231,9.61226,9.65231,4501,0.0,1.0
2003-09-25,10.11,10.1272,9.9155,10.1272,1355,0.0,1.0
2003-09-26,10.6021,10.625,10.6021,10.6021,874,0.0,1.0
2003-09-29,11.0999,11.0999,11.0999,11.0999,218,0.0,1.0
2003-09-30,10.6822,11.632,10.6822,11.632,874,0.0,1.0
2003-10-01,11.8265,12.2041,11.632,12.2041,6117,0.0,1.0
2003-10-03,12.5875,12.8163,12.5875,12.7191,2753,0.0,1.0
2003-10-06,12.8736,13.3484,12.8736,13.2169,3461,0.0,1.0
2003-10-07,13.7318,13.8634,12.9708,13.6746,4492,0.0,1.0
2003-10-08,14.304,14.304,14.304,14.304,87,0.0,1.0
2003-10-09,14.304,14.9905,13.7146,14.8017,7341,0.0,1.0
2003-10-10,15.2595,15.5055,14.1495,15.5055,7706,0.0,1.0
2003-10-13,16.2092,16.2092,15.1221,15.1221,131,0.0,1.0
2003-10-14,15.4082,15.6371,14.3783,14.3783,7734,0.0,1.0
2003-10-16,14.4928,15.0649,14.4928,15.0649,17827,0.0,1.0
2003-10-17,15.7515,15.7916,15.7515,15.7916,35043,0.0,1.0
2003-10-20,16.438101,16.438101,16.438101,16.438101,87,0.0,1.0
2003-10-21,16.461,16.461,16.461,16.461,131083,0.0,1.0
2003-10-22,15.6371,16.3237,15.6371,16.3237,124801,0.0,1.0
2003-10-23,15.6371,16.117701,15.6371,16.117701,60387,0.0,1.0
2003-11-07,15.9632,15.9632,15.9632,15.9632,9,0.0,1.0
2003-11-10,15.2022,15.2022,15.2022,15.2022,2,0.0,1.0
2003-11-12,15.2194,15.2194,15.2194,15.2194,87,0.0,1.0
2003-11-18,16.403799,16.403799,16.403799,16.403799,175,0.0,1.0
2003-11-21,16.975901,16.975901,16.975901,16.975901,175,0.0,1.0
2003-11-28,16.403799,16.403799,16.403799,16.403799,9,0.0,1.0
2003-12-02,15.6027,16.5354,15.6027,16.5354,137025,0.0,1.0
2003-12-04,15.7172,15.7172,15.7172,15.7172,437,0.0,1.0
2003-12-16,16.4781,16.4781,16.4781,16.4781,175,0.0,1.0
2004-01-01,15.66,17.1647,15.66,17.1647,350,0.0,1.0
2004-01-02,16.3237,16.3237,16.3237,16.3237,8739,0.0,1.0
2004-01-15,16.3237,16.3237,16.3237,16.3237,17,0.0,1.0
2004-01-20,15.5226,15.5226,15.5226,15.5226,41073,0.0,1.0
2004-01-21,14.7617,14.7617,14.7617,14.7617,52433,0.0,1.0
2004-01-27,14.035,14.1151,14.035,14.1151,69998,0.0,1.0
2004-02-03,14.304,14.304,14.304,14.304,52346,0.0,1.0
2004-02-04,13.6002,13.6174,13.6002,13.6174,20973,0.0,1.0
2004-02-05,13.4858,13.543,13.3313,13.3313,40220,0.0,1.0
2004-02-06,13.9607,13.9607,13.9607,13.9607,175,0.0,1.0
2004-02-17,14.4928,14.59,14.4928,14.59,53307,0.0,1.0
2004-02-20,15.2595,15.2595,15.2595,15.2595,26916,0.0,1.0
2004-02-26,16.403799,16.403799,14.8361,16.403799,54793,0.0,1.0
2004-03-03,14.7788,14.7788,14.7788,14.7788,52957,0.0,1.0
2004-03-04,15.5455,15.5455,15.5455,15.5455,52433,0.0,1.0
2004-03-05,14.0007,16.020399,14.0007,16.020399,44044,0.0,1.0
2004-03-09,15.0649,15.0649,14.6873,14.6873,96127,0.0,1.0
2004-03-10,14.1151,14.1151,14.1151,14.1151,47190,0.0,1.0
2004-03-11,13.7318,13.7318,13.7318,13.7318,56802,0.0,1.0
2004-03-12,12.3758,13.3484,12.3758,13.3484,57108,0.0,1.0
2004-03-15,12.9708,12.9708,12.9708,12.9708,56802,0.0,1.0
2004-03-16,11.8265,14.1151,11.8265,14.1151,57065,0.0,1.0
2004-03-19,14.6873,14.6873,14.6873,14.6873,61172,0.0,1.0
2004-03-22,14.4928,14.4928,14.4928,14.4928,61172,0.0,1.0
2004-03-23,13.7318,13.7318,13.7318,13.7318,43694,0.0,1.0
2004-03-24,13.7318,13.7318,13.7318,13.7318,43694,0.0,1.0
2004-03-25,14.6873,14.6873,12.4731,13.234,55929,0.0,1.0
2004-03-26,14.0751,14.55,14.0751,14.5156,57196,0.0,1.0
2004-03-29,19.682199,23.8876,19.596399,23.8876,20344,0.0,1.0
2004-03-30,14.344,17.433701,14.344,16.649799,5768,0.0,1.0
2004-03-31,18.2118,18.234699,14.9905,18.194599,47365,0.0,1.0
2004-04-01,19.07,19.07,16.380899,16.380899,44703,0.0,1.0
2004-04-02,14.7617,15.4082,14.7617,15.4082,52783,0.0,1.0
2004-04-05,14.4928,16.403799,14.4928,16.403799,52608,0.0,1.0
2004-04-06,17.507999,17.5481,14.7788,15.2366,53658,0.0,1.0
2004-04-07,15.5455,16.403799,15.5455,16.380899,46141,0.0,1.0
2004-04-08,22.314199,26.891399,22.1425,26.805599,56505,0.0,1.0
2004-04-12,17.1647,18.6924,17.1647,18.6695,53307,0.0,1.0
2004-04-13,19.4534,19.4534,16.8214,16.8214,52520,0.0,1.0
2004-04-15,15.2595,16.632601,15.145,16.6098,53351,0.0,1.0
2004-04-16,26.891399,27.320601,22.4286,22.4286,54181,0.0,1.0
2004-04-19,12.2041,12.2041,12.2041,12.2041,218,0.0,1.0
2004-04-20,11.0255,11.0255,11.0255,11.0255,175,0.0,1.0
2004-04-21,11.8265,11.8265,11.8265,11.8265,17,0.0,1.0
2004-04-22,10.6593,10.6593,10.6593,10.6593,350,0.0,1.0
2004-04-27,9.9155,9.9155,9.62942,9.62942,175,0.0,1.0
2004-04-29,9.00005,9.00005,9.00005,9.00005,17,0.0,1.0
2004-05-04,9.89834,9.89834,9.89834,9.89834,350,0.0,1.0
2004-05-05,10.8538,10.8538,10.8538,10.8538,114,0.0,1.0
2004-05-07,9.7839,9.7839,9.7839,9.7839,175,0.0,1.0
2004-05-10,9.53788,9.53788,9.53788,9.53788,175,0.0,1.0
2004-08-26,8.59954,8.59954,8.59954,8.59954,87,0.0,1.0
2004-08-27,7.7413,7.7413,7.7413,7.7413,19,0.0,1.0
2004-09-13,6.98033,6.98033,6.98033,6.98033,87,0.0,1.0
2004-09-14,6.33379,6.33379,6.29374,6.29374,1136,0.0,1.0
2004-09-15,5.68153,5.72158,5.68153,5.68153,2272,0.0,1.0
2004-09-16,5.14942,5.14942,5.13226,5.13226,2971,0.0,1.0
2004-09-21,5.24669,5.24669,5.24669,5.24669,874,0.0,1.0
2004-09-23,5.76163,5.76163,5.76163,5.76163,393,0.0,1.0
2004-09-24,6.33379,6.33379,6.33379,6.33379,175,0.0,1.0
2004-09-29,5.7788,5.7788,5.72158,5.73875,7515,0.0,1.0
2004-09-30,5.72158,5.72158,5.72158,5.72158,40898,0.0,1.0
2004-10-01,5.72158,6.27657,5.72158,6.27657,34274,0.0,1.0
2004-10-04,8.58237,10.2989,8.52516,8.55376,18715,0.0,1.0
2004-10-05,6.27085,6.27085,6.27085,6.27085,437,0.0,1.0
2004-10-07,6.86018,6.8659,6.86018,6.8659,1748,0.0,1.0
2004-10-08,7.53532,7.55249,7.53532,7.55249,542,0.0,1.0
2004-10-11,8.29629,8.29629,8.19903,8.29629,1573,0.0,1.0
2004-10-12,9.11448,9.11448,7.62687,9.11448,524,0.0,1.0
2004-10-19,9.55504,9.55504,9.55504,9.55504,437,0.0,1.0
2004-10-25,9.72669,9.72669,9.72669,9.72669,87,0.0,1.0
2004-10-26,9.76674,9.76674,9.76674,9.76674,350,0.0,1.0
2004-10-27,9.84112,10.11,9.84112,10.11,49,0.0,1.0
2004-11-08,9.62942,9.62942,9.62942,9.62942,874,0.0,1.0
2004-11-09,9.15453,9.15453,9.15453,9.15453,874,0.0,1.0
2004-11-10,8.73686,8.73686,8.73686,8.73686,699,0.0,1.0
2004-11-18,9.15453,9.15453,9.15453,9.15453,2,0.0,1.0
2004-11-19,8.73686,8.73686,8.73686,8.73686,175,0.0,1.0
2004-11-23,8.31346,8.31346,8.31346,8.31346,175,0.0,1.0
2004-11-24,7.91295,7.91295,7.91295,7.91295,874,0.0,1.0
2004-11-30,7.55249,7.55249,7.55249,7.55249,87,0.0,1.0
2004-12-01,7.24924,7.24924,7.24924,7.24924,350,0.0,1.0
2004-12-03,6.96316,6.96316,6.96316,6.96316,874,0.0,1.0
2004-12-06,6.63703,6.63703,6.63703,6.63703,350,0.0,1.0
2004-12-10,6.67709,6.67709,6.67709,6.67709,262,0.0,1.0
2004-12-13,6.48255,6.48255,6.48255,6.48255,175,0.0,1.0
2004-12-17,6.17931,6.17931,6.17931,6.17931,350,0.0,1.0
2004-12-20,6.48255,6.48255,6.48255,6.48255,173,0.0,1.0
2004-12-27,6.5226,6.5226,6.5226,6.5226,1748,0.0,1.0
2004-12-28,6.5226,6.5226,6.5226,6.5226,699,0.0,1.0
2004-12-30,6.36812,6.36812,6.19647,6.25369,10924,0.0,1.0
2004-12-31,6.33379,6.56265,6.33379,6.50544,39430,0.0,1.0
2005-01-03,6.75147,6.82585,6.75147,6.76863,15905,0.0,1.0
2005-01-04,7.09476,7.09476,7.09476,7.09476,874,0.0,1.0
2005-01-05,7.43806,7.43806,7.43806,7.43806,4544,0.0,1.0
2005-01-07,7.79852,7.79852,7.79852,7.79852,3845,0.0,1.0
2005-01-10,8.18186,8.18186,7.97016,8.05027,9307,0.0,1.0
2005-01-11,8.27913,8.35351,8.19903,8.19903,8651,0.0,1.0
2005-01-12,8.27913,8.54232,8.23908,8.54232,15293,0.0,1.0
2005-01-13,8.77118,8.96572,8.58237,8.96572,10146,0.0,1.0
2005-01-14,9.22891,9.38339,8.77118,9.32618,16647,0.0,1.0
2005-01-17,9.7839,9.7839,9.42344,9.45777,25946,0.0,1.0
2005-01-18,9.62942,9.9155,9.59509,9.85829,17740,0.0,1.0
2005-01-19,9.7839,9.82396,9.72669,9.72669,30673,0.0,1.0
2005-01-20,9.62942,10.2016,9.57221,9.88117,32465,0.0,1.0
2005-01-24,9.65231,10.0871,9.51499,9.68664,19982,0.0,1.0
2005-01-25,9.59509,9.72669,9.44061,9.68664,2971,0.0,1.0
2005-01-27,9.70952,10.1672,9.70952,9.72669,18916,0.0,1.0
2005-01-28,10.11,10.11,9.74385,9.82396,17827,0.0,1.0
2005-01-31,9.88117,10.11,9.88117,10.11,17303,0.0,1.0
2005-02-01,10.2016,10.6021,10.2016,10.4877,13902,0.0,1.0
2005-02-02,10.1672,10.6822,10.1272,10.6822,12329,0.0,1.0
2005-02-03,11.1571,11.1571,11.1571,11.1571,1748,0.0,1.0
2005-02-04,11.632,11.672,11.4031,11.672,15992,0.0,1.0
2005-02-07,11.8265,12.0725,11.8265,12.0325,17827,0.0,1.0
2005-02-08,12.0897,12.6275,11.8265,12.6275,52840,0.0,1.0
2005-02-09,12.5875,13.2569,12.227,13.1997,25430,0.0,1.0
2005-02-10,13.2569,13.8462,12.8163,13.7718,55056,0.0,1.0
2005-02-11,14.1151,14.4584,13.3885,14.4584,47258,0.0,1.0
2005-02-14,14.4928,15.0077,14.4928,14.9905,23420,0.0,1.0
2005-02-15,15.7172,15.7344,14.4756,15.7344,35960,0.0,1.0
2005-02-16,15.4483,15.9804,15.2595,15.946,21803,0.0,1.0
2005-02-17,15.2595,16.724199,15.2595,16.289301,29188,0.0,1.0
2005-02-18,16.1749,17.090401,15.6027,16.380899,54967,0.0,1.0
2005-02-21,17.067499,17.090401,15.8316,15.8316,18998,0.0,1.0
2005-02-22,16.5354,16.5354,15.0478,15.0478,6117,0.0,1.0
2005-02-23,14.4928,15.7916,14.4928,15.7344,70260,0.0,1.0
2005-02-24,15.8087,16.363701,15.0306,15.1794,107051,0.0,1.0
2005-02-25,15.6371,15.6371,14.6644,14.6644,42121,0.0,1.0
2005-02-28,14.5729,15.3911,14.5729,15.0478,3845,0.0,1.0
2005-03-01,15.6027,15.7916,15.6027,15.7916,95603,0.0,1.0
2005-03-02,16.3237,16.3237,15.3338,15.3338,9263,0.0,1.0
2005-03-03,14.5729,16.094801,14.5729,16.094801,743,0.0,1.0
2005-03-04,16.117701,16.8958,15.5455,15.5455,42471,0.0,1.0
2005-03-07,15.6943,16.020399,15.6943,16.0033,17521,0.0,1.0
2005-03-08,15.6371,16.363701,15.6371,16.2321,23595,0.0,1.0
2005-03-09,15.6371,16.7642,15.6371,16.363701,14856,0.0,1.0
2005-03-10,15.8316,16.8214,15.6371,16.8043,101545,0.0,1.0
2005-03-11,15.9632,16.363701,15.9632,16.020399,26741,0.0,1.0
2005-03-14,15.2366,15.2595,15.2366,15.2595,1835,0.0,1.0
2005-03-15,15.9804,15.9804,15.6771,15.6771,54181,0.0,1.0
2005-03-16,16.363701,16.363701,14.8933,15.9804,43607,0.0,1.0
2005-03-17,15.2022,16.5525,15.2022,16.5525,6991,0.0,1.0
2005-03-18,15.7344,16.975901,15.7344,16.781401,3845,0.0,1.0
2005-03-21,17.582399,17.582399,15.9632,16.060499,61653,0.0,1.0
2005-03-22,15.2595,16.781401,15.2595,16.707001,7166,0.0,1.0
2005-03-23,15.8888,17.3536,15.8888,17.261999,11563,0.0,1.0
2005-03-24,16.403799,18.023001,16.403799,17.507999,36223,0.0,1.0
2005-03-28,16.649799,18.234699,16.649799,18.063,57545,0.0,1.0
2005-03-29,18.2118,18.2118,18.2118,18.2118,2622,0.0,1.0
2005-03-30,17.319201,17.319201,17.319201,17.319201,44,0.0,1.0
2005-03-31,18.1546,18.1775,18.1546,18.1775,12933,0.0,1.0
2005-04-05,18.8412,18.921301,17.507999,18.7267,68513,0.0,1.0
2005-04-08,17.7941,17.7941,17.7941,17.7941,1748,0.0,1.0
2005-04-12,16.918699,16.918699,16.918699,16.918699,350,0.0,1.0
2005-04-19,17.7369,17.7369,17.7369,17.7369,2,0.0,1.0
2005-04-25,17.7369,17.7369,17.7369,17.7369,2622,0.0,1.0
2005-04-27,17.7369,17.7369,17.7369,17.7369,1049,0.0,1.0
2005-04-28,17.7369,17.7369,17.7369,17.7369,1529,0.0,1.0
2005-05-02,16.975901,16.975901,16.975901,16.975901,175,0.0,1.0
2005-05-13,16.781401,17.1647,16.781401,17.1647,17652,0.0,1.0
2005-05-16,17.1647,17.1647,17.1647,17.1647,17478,0.0,1.0
2005-05-17,17.925699,17.925699,17.925699,17.925699,17478,0.0,1.0
2005-05-18,17.050301,17.1476,17.050301,17.1476,8914,0.0,1.0
2005-05-19,16.403799,16.403799,16.3466,16.3466,8914,0.0,1.0
2005-05-20,17.1476,17.1476,17.1476,17.1476,14157,0.0,1.0
2005-05-23,17.1647,17.925699,16.403799,17.1647,18614,0.0,1.0
2005-05-24,18.023001,18.023001,18.023001,18.023001,1384,0.0,1.0
2005-05-25,18.921301,18.921301,18.921301,18.921301,14943,0.0,1.0
2005-05-26,19.853901,19.853901,19.853901,19.853901,52,0.0,1.0
2005-05-27,20.8437,20.8437,20.8437,20.8437,944,0.0,1.0
2005-05-30,21.8736,21.8736,21.8736,21.8736,1935,0.0,1.0
2005-05-31,22.960699,22.960699,20.981001,22.960699,3945,0.0,1.0
2005-06-01,23.269699,24.105,23.269699,24.105,2608,0.0,1.0
2005-06-02,25.2894,25.306601,25.2894,25.306601,1575,0.0,1.0
2005-06-03,26.5653,26.5653,26.5653,26.5653,876,0.0,1.0
2005-06-06,29.2773,29.2773,29.2773,29.2773,786,0.0,1.0
2005-06-07,30.724899,30.724899,30.724899,30.724899,1486,0.0,1.0
2005-06-08,32.252602,32.252602,32.252602,32.252602,89,0.0,1.0
2005-06-09,33.854599,33.854599,33.854599,33.854599,699,0.0,1.0
2005-06-10,35.530998,35.530998,35.530998,35.530998,306,0.0,1.0
2005-06-13,37.304699,37.304699,37.304699,37.304699,192473,0.0,1.0
2005-06-14,39.152802,39.152802,39.152802,39.152802,262,0.0,1.0
2005-06-15,41.098099,41.098099,41.098099,41.098099,175,0.0,1.0
2005-06-16,43.140701,43.140701,43.140701,43.140701,175,0.0,1.0
2005-06-17,45.297798,45.297798,41.424301,44.531101,93093,0.0,1.0
2005-06-20,46.516499,46.516499,42.322498,42.471298,7716,0.0,1.0
2005-06-21,44.588299,44.588299,44.588299,44.588299,3898,0.0,1.0
2005-06-22,46.802502,46.802502,46.802502,46.802502,1791,0.0,1.0
2005-06-23,49.131199,49.131199,47.202999,49.131199,365670,0.0,1.0
2005-06-24,51.5686,51.5686,50.349899,51.5686,73151,0.0,1.0
2005-06-27,54.126202,54.143299,52.255199,52.621399,166583,0.0,1.0
2005-06-28,53.399502,54.452301,50.006599,51.305401,68189,0.0,1.0
2005-06-29,52.255199,53.8573,52.255199,53.8573,23707,0.0,1.0
2005-06-30,54.5438,56.546398,54.5438,56.546398,18869,0.0,1.0
2005-07-01,59.0868,59.372799,57.313099,59.332802,124619,0.0,1.0
2005-07-04,62.176399,62.290901,57.599201,60.419899,34765,0.0,1.0
2005-07-05,58.3601,60.6488,57.404598,58.972301,40896,0.0,1.0
2005-07-06,57.976799,60.2654,57.599201,58.188499,23810,0.0,1.0
2005-07-07,57.787998,60.2654,56.529202,59.178299,371939,0.0,1.0
2005-07-08,58.7435,59.121101,57.215801,58.629101,190895,0.0,1.0
2005-07-11,59.847698,60.917702,57.599201,60.6488,46005,0.0,1.0
2005-07-12,59.887798,60.231098,57.633499,59.430099,52104,0.0,1.0
2005-07-13,58.0168,59.847698,58.0168,58.606201,6187,0.0,1.0
2005-07-14,58.0741,61.5242,56.071499,61.5242,99193,0.0,1.0
2005-07-15,64.081703,64.596703,60.4771,64.596703,135571,0.0,1.0
2005-07-18,67.817902,67.817902,65.609398,66.467598,61808,0.0,1.0
2005-07-19,66.7537,67.114197,63.149101,65.323303,34078,0.0,1.0
2005-07-20,66.370399,66.7537,64.465103,64.922798,25355,0.0,1.0
2005-07-21,65.586502,65.969803,63.795601,64.579498,5986,0.0,1.0
2005-07-22,61.449799,65.987,61.449799,63.566799,22155,0.0,1.0
2005-07-25,64.8255,66.370399,62.937401,65.798203,46293,0.0,1.0
2005-07-26,66.370399,66.370399,62.937401,64.385002,14707,0.0,1.0
2005-07-27,61.793098,64.465103,61.220901,61.278099,11037,0.0,1.0
2005-07-29,61.8102,61.8102,58.262901,58.949501,3080,0.0,1.0
2005-08-01,59.464401,59.847698,58.434502,59.292801,5906,0.0,1.0
2005-08-02,57.690701,60.9921,57.599201,59.807701,32842,0.0,1.0
2005-08-03,62.439602,62.439602,58.548901,59.006699,20396,0.0,1.0
2005-08-04,57.215801,61.947601,56.071499,61.1465,27665,0.0,1.0
2005-08-05,58.171299,62.5541,58.171299,62.039101,192185,0.0,1.0
2005-08-08,62.039101,62.039101,59.887798,61.604301,7979,0.0,1.0
2005-08-09,61.409698,61.409698,59.121101,59.4072,4693,0.0,1.0
2005-08-10,59.161201,62.3652,59.121101,61.924702,43498,0.0,1.0
2005-08-11,65.014297,65.014297,63.320702,64.922798,29266,0.0,1.0
2005-08-12,68.161201,68.161201,62.233601,68.1269,87836,0.0,1.0
2005-08-16,71.519798,71.519798,68.275597,71.519798,100888,0.0,1.0
2005-08-17,75.084297,75.084297,70.604301,75.084297,75325,0.0,1.0
2005-08-18,78.826202,78.826202,71.348099,75.599297,40253,0.0,1.0
2005-08-19,74.3806,74.3806,72.475304,73.139,13648,0.0,1.0
2005-08-22,71.044899,72.475304,69.500099,71.708603,19863,0.0,1.0
2005-08-23,72.475304,73.236198,68.143997,68.143997,20475,0.0,1.0
2005-08-24,70.564301,70.930496,64.768303,66.1987,18657,0.0,1.0
2005-08-25,64.121803,69.500099,64.121803,69.213997,60539,0.0,1.0
2005-08-26,66.044197,71.708603,66.044197,68.601799,22590,0.0,1.0
2005-08-29,70.947601,70.947601,67.131302,68.161201,4265,0.0,1.0
2005-08-30,68.618896,68.618896,64.842697,67.989502,17042,0.0,1.0
2005-08-31,68.315697,69.803299,64.596703,64.768303,34405,0.0,1.0
2005-09-01,66.616402,67.989502,64.842697,67.726402,29404,0.0,1.0
2005-09-02,64.482201,69.803299,64.482201,67.531799,12986,0.0,1.0
2005-09-05,67.898003,68.658997,66.7537,68.218399,9788,0.0,1.0
2005-09-06,70.564301,70.564301,66.788002,67.417397,34868,0.0,1.0
2005-09-08,67.514702,70.776001,66.7537,70.776001,120145,0.0,1.0
2005-09-09,70.564301,74.306198,70.564301,74.1689,103384,0.0,1.0
2005-09-12,77.430199,77.813499,73.236198,77.012497,55371,0.0,1.0
2005-09-13,76.285896,79.341202,76.285896,77.830704,50932,0.0,1.0
2005-09-14,79.718803,81.721397,76.709198,80.084999,52354,0.0,1.0
2005-09-15,84.0672,84.0672,82.047501,84.0672,37105,0.0,1.0
2005-09-16,81.246498,88.2668,81.246498,88.2668,34354,0.0,1.0
2005-09-19,92.672501,92.672501,92.1175,92.672501,19944,0.0,1.0
2005-09-20,95.361603,95.361603,88.112396,90.343803,74656,0.0,1.0
2005-09-21,91.162003,91.162003,85.840897,85.840897,23490,0.81548,1.0
2005-09-22,82.562401,87.351402,81.549698,81.549698,134264,0.0,1.0
2005-09-23,77.527397,80.102097,77.487396,79.146599,50156,0.0,1.0
2005-09-26,80.485497,82.7341,75.198799,78.843399,54148,0.0,1.0
2005-09-27,76.669197,79.718803,74.912697,74.912697,11282,0.0,1.0
2005-09-28,76.285896,78.654602,74.3806,78.654602,17042,0.0,1.0
2005-09-29,80.102097,82.579597,78.231201,80.102097,23625,0.0,1.0
2005-09-30,76.285896,80.102097,76.114197,77.5103,17102,0.0,1.0
2005-10-03,78.196899,81.057602,76.285896,80.388199,5348,0.0,1.0
