date,open,high,low,close,volume,dividend,split
2005-02-23,77.291702,79.166702,76.916702,78.916702,5537474,0.0,1.0
2005-02-24,77.916702,79.458298,77.708298,78.166702,5077169,0.0,1.0
2005-02-25,78.083298,78.583298,76.916702,77.125,3180590,0.76354,1.0
2005-02-28,77.5,78.166702,77,77.5,2798027,0.0,1.0
2005-03-01,77.75,77.75,77.125,77.458298,1648619,0.0,1.0
2005-03-02,77.75,78.333298,77.416702,77.833298,1600348,0.0,1.0
2005-03-03,78.083298,78.416702,77.791702,78.25,1038043,0.0,1.0
2005-03-04,78.458298,79,78,78.291702,2294789,0.0,1.0
2005-03-07,78.333298,78.708298,76.666702,76.875,2797106,0.0,1.0
2005-03-08,77.416702,78.458298,76.5,78.25,3561505,0.0,1.0
2005-03-09,78.75,78.75,76.541702,77.166702,2870993,0.0,1.0
2005-03-10,77.291702,77.583298,76.791702,77.416702,1045891,0.0,1.0
2005-03-11,77.875,78.333298,77.5,77.916702,2178812,0.0,1.0
2005-03-14,77.5,78.75,77.208298,77.5,1614437,0.0,1.0
2005-03-15,77.833298,78.208298,76.333298,76.458298,2182014,0.0,1.0
2005-03-16,76.666702,77.041702,75.875,76.125,876672,0.0,1.0
2005-03-17,76.125,76.25,74.583298,75.041702,1497665,0.0,1.0
2005-03-18,75.625,75.625,72.833298,74.75,1523306,0.0,1.0
2005-03-21,74.375,75,73.333298,73.458298,677966,0.0,1.0
2005-03-22,74.125,74.125,71,71.416702,1792122,0.0,1.0
2005-03-23,71.583298,72.083298,69.208298,69.666702,1981841,0.0,1.0
2005-03-24,70.166702,70.5,69.083298,70.041702,1298743,0.0,1.0
2005-03-28,70.75,72.25,69.75,71.875,1887961,0.0,1.0
2005-03-29,72.291702,72.291702,70.125,70.583298,1936160,0.0,1.0
2005-03-30,70.75,71.458298,70.291702,71.083298,1622404,0.0,1.0
2005-03-31,70,72.083298,70,71.416702,1008272,0.0,1.0
2005-04-01,71.875,73.333298,70.916702,73,1178564,0.0,1.0
2005-04-04,73.5,73.583298,71.458298,71.708298,1360385,0.0,1.0
2005-04-05,72.5,72.916702,69.875,71.583298,2216681,0.0,1.0
2005-04-06,71.666702,71.666702,70.416702,70.791702,2333203,0.0,1.0
2005-04-07,71.5,71.583298,70.416702,70.75,956743,0.0,1.0
2005-04-08,69.916702,71.791702,69.916702,71.583298,3146873,0.0,1.0
2005-04-11,69.916702,71.666702,69.916702,70.875,1140462,0.0,1.0
2005-04-12,70.916702,71.375,70.416702,71.25,763288,0.0,1.0
2005-04-13,69.916702,71.958298,69.916702,71.75,2617715,0.0,1.0
2005-04-15,70.208298,71.5,69.666702,70.041702,1699338,0.0,1.0
2005-04-18,70.625,70.625,68.125,69.208298,1449170,0.0,1.0
2005-04-19,68.25,70.416702,68.25,69.416702,1363583,0.0,1.0
2005-04-20,69.916702,70.666702,69.208298,70.416702,901423,0.0,1.0
2005-04-21,69.083298,71.25,69.083298,71,653146,0.0,1.0
2005-04-22,70.541702,71.625,70.541702,70.916702,405811,0.0,1.0
2005-04-25,70,71.541702,70,71.291702,657841,0.0,1.0
2005-04-26,72.541702,72.541702,71.25,71.333298,905224,0.0,1.0
2005-04-27,71.666702,71.666702,70.083298,70.416702,561266,0.0,1.0
2005-04-28,70.833298,70.833298,67.416702,68.166702,1174783,0.0,1.0
2005-04-29,68.333298,69.166702,67.875,68.5,1711460,0.0,1.0
2005-05-02,69.041702,69.041702,67.625,68.416702,830266,0.0,1.0
2005-05-03,66.75,68.583298,66.75,68.333298,402414,0.0,1.0
2005-05-04,68.5,68.916702,68.208298,68.375,1051561,0.0,1.0
2005-05-05,68.916702,69.5,68.583298,68.791702,923869,0.0,1.0
2005-05-06,69.166702,69.333298,68.625,69.125,558178,0.0,1.0
2005-05-09,69.666702,70.458298,69.291702,70.291702,1231585,0.0,1.0
2005-05-10,70.833298,71.333298,70.25,70.75,1011479,0.0,1.0
2005-05-11,70.791702,71.666702,70.416702,70.791702,1424443,0.0,1.0
2005-05-12,71.083298,71.25,70.458298,70.583298,597656,0.0,1.0
2005-05-13,70.583298,70.75,69.791702,70.5,949312,0.0,1.0
2005-05-16,70.916702,71.208298,70.5,70.958298,942665,0.0,1.0
2005-05-17,71.25,71.375,69.625,69.916702,397538,0.0,1.0
2005-05-18,70.166702,70.583298,69.416702,70.333298,933338,0.0,1.0
2005-05-19,70.041702,70.708298,70,70,244118,0.0,1.0
2005-05-20,70.083298,70.25,69.5,69.75,348365,0.0,1.0
2005-05-23,70,70.375,69.791702,70.125,420391,0.0,1.0
2005-05-24,69.75,70.5,69.75,69.916702,450071,0.0,1.0
2005-05-25,70.208298,70.416702,69.833298,69.958298,422147,0.0,1.0
2005-05-26,70,70,68.416702,68.666702,2294953,0.0,1.0
2005-05-27,69.541702,69.958298,69.041702,69.208298,1475981,0.0,1.0
2005-05-30,69.875,69.875,68.666702,68.916702,489434,0.0,1.0
2005-05-31,69.375,69.666702,69,69.541702,517753,0.0,1.0
2005-06-01,69.875,69.916702,69.333298,69.5,267550,0.0,1.0
2005-06-02,69.833298,69.833298,68.5,68.583298,434290,0.0,1.0
2005-06-03,68.833298,69.458298,68.5,69.375,407046,0.0,1.0
2005-06-06,69.583298,72.916702,69.5,71.416702,3496922,0.0,1.0
2005-06-07,69.125,73.416702,69.125,71.625,976494,0.0,1.0
2005-06-08,72.333298,72.666702,71.5,72.125,768474,0.0,1.0
2005-06-09,72.583298,72.583298,71.333298,71.5,542129,0.0,1.0
2005-06-10,72,72.166702,70.916702,71.291702,864199,0.0,1.0
2005-06-13,71.583298,71.833298,70.583298,70.833298,1469455,0.0,1.0
2005-06-14,71.25,71.666702,69,69.125,1214170,0.0,1.0
2005-06-15,69.375,70.416702,69.375,69.833298,638099,0.0,1.0
2005-06-16,69.875,70.166702,68.916702,69,359466,0.0,1.0
2005-06-17,69.166702,69.5,68.75,69.083298,589375,0.0,1.0
2005-06-20,69.083298,69.333298,68.625,68.875,451075,0.0,1.0
2005-06-21,68.75,69.291702,68.75,69.041702,506540,0.0,1.0
2005-06-22,69.208298,70.75,68.958298,70.166702,2276641,0.0,1.0
2005-06-23,70.791702,71.416702,70.041702,70.208298,1288415,0.0,1.0
2005-06-24,69.583298,71.75,69.583298,71.291702,1217542,0.0,1.0
2005-06-27,71.791702,72.083298,70,70.333298,1031902,0.0,1.0
2005-06-28,70.583298,71.25,68.75,69,974984,0.0,1.0
2005-06-29,69.208298,70.041702,69.083298,69.916702,389735,0.0,1.0
2005-06-30,70,70.583298,68.75,69.208298,1177480,0.0,1.0
2005-07-01,69.583298,71.291702,69.5,70.791702,989358,0.0,1.0
2005-07-04,71.125,73.25,71.041702,72.708298,1921681,0.0,1.0
2005-07-05,73.125,73.291702,71.25,71.583298,793494,0.0,1.0
2005-07-06,71.666702,74.791702,71.666702,74.416702,2851507,0.0,1.0
2005-07-07,72.416702,75,72.083298,72.625,1860965,0.0,1.0
2005-07-08,72.833298,74.25,72.791702,73.958298,1033682,0.0,1.0
2005-07-11,74.208298,75.833298,74.208298,75,2439528,0.0,1.0
2005-07-12,75.625,75.625,74.333298,75.291702,2166254,0.0,1.0
2005-07-13,75.416702,75.875,74.583298,75.041702,1201724,0.0,1.0
2005-07-14,75.416702,76.333298,74.166702,75.916702,1694680,0.0,1.0
2005-07-15,75.458298,76.666702,75.25,76.541702,1133728,0.0,1.0
2005-07-18,77.083298,77.083298,75.916702,76.666702,990228,0.0,1.0
2005-07-19,76.666702,77.041702,76.25,76.666702,740694,0.0,1.0
2005-07-20,77.083298,77.791702,76.583298,76.791702,964570,0.0,1.0
2005-07-21,77.333298,77.5,75.791702,76.75,1999487,0.0,1.0
2005-07-22,79.166702,79.166702,76.25,77.166702,758272,0.0,1.0
2005-07-25,77.166702,81.125,76.75,80.708298,5455310,0.0,1.0
2005-07-26,79.125,81.541702,78.166702,78.458298,7031702,0.0,1.0
2005-07-27,78.958298,79.333298,77.541702,78.458298,1651722,0.0,1.0
2005-07-29,79.541702,80,76.791702,78.208298,3436717,0.0,1.0
2005-08-01,79.166702,82.208298,77.5,81.958298,3369736,0.0,1.0
2005-08-02,80.75,83.666702,80.75,82.458298,2240160,0.0,1.0
2005-08-03,82.875,82.916702,80.083298,80.666702,2216334,0.0,1.0
2005-08-04,82.5,82.5,79.75,80.041702,1559425,0.0,1.0
2005-08-05,80.75,81.166702,79.791702,80.375,1280460,0.0,1.0
2005-08-08,80.166702,81.25,79.25,80.583298,1963466,0.0,1.0
2005-08-09,80.416702,82.083298,80.416702,81.5,3468102,0.0,1.0
2005-08-10,79.833298,81.666702,79.833298,80.458298,995867,0.0,1.0
2005-08-11,80.833298,81.208298,80.291702,80.708298,646637,0.0,1.0
2005-08-12,81.25,81.25,79.791702,80.125,1049881,0.0,1.0
2005-08-16,80.208298,81.375,80,80.708298,1788962,0.0,1.0
2005-08-17,80.416702,80.916702,79.833298,80.791702,1238298,0.0,1.0
2005-08-18,80.833298,81.833298,80.416702,81.125,2796065,0.0,1.0
2005-08-19,81.125,81.666702,80,80.666702,772496,0.0,1.0
2005-08-22,81.25,81.25,79.833298,80.666702,879575,0.0,1.0
2005-08-23,80.416702,80.916702,79.833298,80.583298,1311700,0.0,1.0
2005-08-24,80,80.75,79.541702,80.208298,596300,0.0,1.0
2005-08-25,80.666702,81.875,80.083298,80.833298,1132348,0.0,1.0
2005-08-26,81.5,83,81.5,82.541702,2729321,0.0,1.0
2005-08-29,82.5,83,81.666702,82.583298,771653,0.0,1.0
2005-08-30,83.166702,85.125,82.5,84.875,2337238,0.0,1.0
2005-08-31,85,85.416702,83.916702,85.041702,1028152,0.0,1.0
2005-09-01,85.375,86.833298,84.791702,86.583298,1203426,0.0,1.0
2005-09-02,86.541702,87,85.416702,86.166702,733072,0.0,1.0
2005-09-05,86.583298,87.25,85.833298,86.291702,742480,0.0,1.0
2005-09-06,86.5,86.5,85.5,85.833298,388361,0.0,1.0
2005-09-08,85.791702,86.041702,85.083298,85.875,826231,0.79003,1.0
2005-09-09,85.416702,85.916702,85.083298,85.625,562870,0.0,1.0
2005-09-12,86.041702,86.541702,85.333298,86.125,607756,0.0,1.0
2005-09-13,85.416702,86.583298,84.875,85.5,734322,0.0,1.0
2005-09-14,85.291702,87.583298,84.791702,85.25,929879,0.0,1.0
2005-09-15,85.75,86.458298,85,85.25,551321,0.0,1.0
2005-09-16,85.625,87.875,85.125,87.333298,2421749,0.0,1.0
2005-09-19,87.416702,87.875,85.333298,85.5,790060,0.0,1.0
2005-09-20,85.791702,86.583298,84.916702,86.291702,719533,0.0,1.0
2005-09-21,86.541702,91.083298,81.708298,90.083298,2624491,0.0,1.0
2005-09-22,90,90.5,85.166702,85.75,1624834,0.0,1.0
2005-09-23,86.25,87.708298,84.583298,85.291702,1188722,0.0,1.0
2005-09-26,85.083298,89.375,85,89,1046570,0.0,1.0
2005-09-27,89.5,89.625,87.125,88.208298,663929,0.0,1.0
2005-09-28,88.708298,91.25,87.916702,90.708298,1867579,0.0,1.0
2005-09-29,90.833298,91.25,88.5,89.375,716843,0.0,1.0
2005-09-30,89.375,90,87.333298,88.333298,3486748,0.0,1.0
2005-10-03,88.333298,89.166702,87.708298,88.208298,761822,0.0,1.0
2005-10-04,88.333298,89.166702,87.583298,88.583298,1752979,0.0,1.0
2005-10-05,89.083298,90.958298,88.75,90.125,1771466,0.0,1.0
2005-10-06,89.791702,91.875,88.5,90.125,3941021,0.0,1.0
2005-10-07,90,91.583298,89.208298,89.583298,968028,0.0,1.0
2005-10-10,89.916702,90.125,87.666702,88.083298,760026,0.0,1.0
2005-10-11,88.666702,89.166702,87.208298,87.625,755332,0.0,1.0
2005-10-13,87.833298,87.833298,85.416702,86,791642,0.0,1.0
2005-10-14,85.833298,86.916702,85.166702,85.541702,833198,0.0,1.0
2005-10-17,85.833298,86.166702,83.541702,84.125,655442,0.0,1.0
2005-10-18,84.333298,85.583298,81.333298,82.416702,962917,0.0,1.0
2005-10-19,82.083298,84.083298,79.208298,81.5,1383776,0.0,1.0
2005-10-20,82.083298,83.333298,81.125,82.333298,1371817,0.0,1.0
2005-10-21,81.666702,82.791702,78.916702,81.333298,1197752,0.0,1.0
2005-10-24,81.666702,82.166702,80.041702,80.833298,522743,0.0,1.0
2005-10-25,81.416702,82.916702,80.458298,82.541702,1121099,0.0,1.0
2005-10-26,82.458298,82.791702,80.083298,80.375,482363,0.0,1.0
2005-10-27,80.666702,81.875,77.208298,78.125,2390760,0.0,1.0
2005-10-28,78.333298,79.083298,76.5,78.458298,2327537,0.0,1.0
2005-10-31,79.083298,81.291702,78.666702,80.958298,1010264,0.0,1.0
2005-11-02,81.208298,81.666702,80,81.541702,373589,0.0,1.0
2005-11-07,79.25,82.166702,79.25,81.791702,427759,0.0,1.0
2005-11-08,82.333298,87.125,81.958298,85.291702,4251252,0.0,1.0
2005-11-09,85.416702,86.5,82.583298,83.25,961576,0.0,1.0
2005-11-10,83.416702,84.833298,83,83.333298,831442,0.0,1.0
2005-11-11,83.416702,87.125,83.416702,86.708298,2148090,0.0,1.0
2005-11-14,87.083298,87.5,85.666702,86.458298,500908,0.0,1.0
2005-11-16,86.666702,87.25,85.916702,86.291702,261524,0.0,1.0
2005-11-17,86.708298,87.5,85.958298,86.666702,387439,0.0,1.0
2005-11-18,87.5,87.916702,84.833298,85.416702,1802219,0.0,1.0
2005-11-21,86.25,87.583298,84.25,86.666702,1795241,0.0,1.0
2005-11-22,87,87,85.458298,86.25,587566,0.0,1.0
2005-11-23,86.458298,86.666702,85.166702,85.708298,647905,0.0,1.0
2005-11-24,86.5,86.625,85.333298,85.625,396916,0.0,1.0
2005-11-25,86.25,86.458298,85.5,85.916702,338036,0.0,1.0
2005-11-28,88.333298,89.75,88.166702,89.25,1283282,0.0,1.0
2005-11-29,89.166702,89.166702,86.666702,87.5,933636,0.0,1.0
2005-11-30,88.666702,89.166702,86.625,86.75,582070,0.0,1.0
2005-12-01,87.458298,89.166702,86.458298,87.416702,758544,0.0,1.0
2005-12-02,88.083298,88.25,86.125,86.541702,633130,0.0,1.0
2005-12-05,86.833298,87.416702,85.416702,85.708298,288719,0.0,1.0
2005-12-06,86.25,86.75,85.416702,85.958298,502452,0.0,1.0
2005-12-07,85.75,87.75,85.708298,87,936392,0.0,1.0
2005-12-08,87.333298,87.458298,85.666702,86.375,466722,0.0,1.0
2005-12-09,86.666702,88.125,86.5,87.958298,858563,0.0,1.0
2005-12-12,88.25,89.333298,87.5,89.083298,1153910,0.0,1.0
2005-12-13,88.958298,89.625,88.083298,89.083298,1099848,0.0,1.0
2005-12-14,89.083298,90.625,88.25,90.083298,1072357,0.0,1.0
2005-12-15,90.416702,90.666702,87.916702,88.166702,395765,0.0,1.0
2005-12-16,88.25,89.083298,87.625,88.416702,485828,0.0,1.0
2005-12-19,88.333298,89.291702,88,88.333298,376153,0.0,1.0
2005-12-20,88.333298,93.083298,88.333298,92.208298,3951876,0.0,1.0
2005-12-21,92.833298,93.25,90.958298,92.458298,1691838,0.0,1.0
2005-12-22,93.083298,94.166702,92.333298,93.833298,1457683,0.0,1.0
2005-12-23,94.5,94.916702,89.416702,90.041702,1586542,0.0,1.0
2005-12-26,90.208298,90.583298,87.916702,88.333298,1592452,0.0,1.0
2005-12-27,88.333298,90.583298,87.541702,90.291702,415754,0.0,1.0
2005-12-28,90.375,92.791702,89.458298,91.916702,1309084,0.0,1.0
2005-12-29,92.25,93.083298,91.541702,91.958298,626224,0.0,1.0
2005-12-30,91.666702,93.75,90.833298,93.416702,1281534,0.0,1.0
2006-01-02,93.333298,93.75,92.125,92.458298,215466,0.0,1.0
2006-01-03,92.833298,93.666702,92.458298,93.416702,326308,0.0,1.0
2006-01-04,93.458298,96.458298,93.416702,95.916702,1522937,0.0,1.0
2006-01-05,96.25,97.416702,94.666702,95,1474000,0.0,1.0
2006-01-06,95.5,96.083298,94.708298,95.166702,416244,0.0,1.0
2006-01-09,95.75,96.041702,94.208298,95.041702,867191,0.0,1.0
2006-01-10,95,97.666702,95,96.416702,1366120,0.0,1.0
2006-01-12,95.916702,97.833298,95.083298,97.083298,733508,0.0,1.0
2006-01-13,96.041702,97.75,95.875,96.208298,508330,0.0,1.0
2006-01-16,96.666702,96.666702,94.333298,94.708298,385544,0.0,1.0
2006-01-17,94.75,95.416702,92.333298,92.791702,1298074,0.0,1.0
2006-01-18,91.666702,93.5,91.25,91.875,641705,0.0,1.0
2006-01-19,92.458298,94.541702,92.458298,94.25,334148,0.0,1.0
2006-01-20,95,95.208298,93.541702,93.708298,313105,0.0,1.0
2006-01-23,93.875,94.166702,92.958298,93.375,224718,0.0,1.0
2006-01-24,94.125,94.666702,93.833298,94.291702,691741,0.0,1.0
2006-01-25,94.791702,95.041702,92.708298,93.791702,369313,0.0,1.0
2006-01-27,93.916702,96.166702,93.833298,94.958298,739811,0.0,1.0
2006-01-30,95.875,96.416702,93.833298,94.041702,653480,0.0,1.0
2006-01-31,95,97.5,94.208298,95.458298,1192993,0.0,1.0
2006-02-01,96.041702,97.958298,95.5,96.458298,1537822,0.0,1.0
2006-02-02,96.75,97.333298,95.5,95.833298,307051,0.0,1.0
2006-02-03,96.208298,98.875,95.625,98.166702,1125995,0.0,1.0
2006-02-06,98.333298,100.167,98.333298,98.541702,878780,0.0,1.0
2006-02-07,99.083298,100.167,98.833298,99.666702,713494,0.0,1.0
2006-02-08,100,102.292,98.333298,101.833,1673608,0.0,1.0
2006-02-10,102.042,102.917,100.625,100.917,1048676,0.0,1.0
2006-02-13,101.667,101.667,98.583298,99.958298,793219,1.32937,1.0
2006-02-14,100.333,100.417,98.416702,98.791702,751192,0.0,1.0
2006-02-15,99.166702,103.917,98.958298,103.292,3637103,0.0,1.0
2006-02-16,103.75,104.708,102.083,103.542,1083710,0.0,1.0
2006-02-17,104.083,104.583,100.625,101.333,946724,0.0,1.0
2006-02-20,100,102.75,100,102.292,700406,0.0,1.0
2006-02-21,102.708,103.833,101.958,102.375,596574,0.0,1.0
2006-02-22,102.5,109,102.25,107.875,2340168,0.0,1.0
2006-02-23,107.75,112.25,107.125,109.583,3744115,0.0,1.0
2006-02-24,110,111.708,109.167,110.625,1274842,0.0,1.0
2006-02-27,111.167,111.667,110.167,111.25,1322483,0.0,1.0
2006-02-28,111.667,113,108.333,109.25,2185448,0.0,1.0
2006-03-01,109.25,111.25,108.333,110.875,1143017,0.0,1.0
2006-03-02,111.417,116.667,109.167,110.208,2592799,0.0,1.0
2006-03-03,110.5,111.458,108.667,108.958,1041344,0.0,1.0
2006-03-06,109.833,113.917,109.833,113.333,6080882,0.0,1.0
2006-03-07,114.083,116.375,113.792,114.75,2946834,0.0,1.0
2006-03-08,115.625,115.625,111.25,111.833,1901840,0.0,1.0
2006-03-09,112,113.708,110.667,113.125,973571,0.0,1.0
2006-03-10,113.667,115.375,113.417,114.125,795235,0.0,1.0
2006-03-13,114.917,118.333,114.25,116.083,1987480,0.0,1.0
2006-03-14,116.667,117.5,114.083,114.875,1241989,0.0,1.0
2006-03-16,115.75,115.75,112.583,113.25,1487924,0.0,1.0
2006-03-17,114.167,115.417,113.708,114.417,1205968,0.0,1.0
2006-03-20,115.333,115.458,114.167,114.5,730558,0.0,1.0
2006-03-21,115.292,117.25,114.625,115.042,2031674,0.0,1.0
2006-03-22,115.167,115.292,113.417,113.792,794560,0.0,1.0
2006-03-23,113.667,114.833,112.583,113.125,440008,0.0,1.0
2006-03-24,113.708,114.333,112.5,112.833,1802672,0.0,1.0
2006-03-27,113.417,115,113.333,114.042,1620179,0.0,1.0
2006-03-28,114.833,115,112.958,113.292,613523,0.0,1.0
2006-03-29,113.75,114.042,112.5,112.708,302777,0.0,1.0
2006-03-30,114,114,110.458,110.917,1175792,0.0,1.0
2006-03-31,111.667,113.333,111.333,111.667,996545,0.0,1.0
2006-04-03,112.5,114.167,112.5,112.792,1263602,0.0,1.0
2006-04-04,113,115.333,113,114.042,3823499,0.0,1.0
2006-04-05,114.917,116.417,114.417,115.75,1242822,0.0,1.0
2006-04-07,116.25,118.75,114.167,115.208,3474074,0.0,1.0
2006-04-10,114.833,115.833,113.583,114.125,657096,0.0,1.0
2006-04-12,113.958,116.833,113.125,113.792,2725327,0.0,1.0
2006-04-13,114.167,116.292,106.583,114.958,2690035,0.0,1.0
2006-04-17,115,116.583,114.667,114.958,1860252,0.0,1.0
2006-04-18,116.667,117.083,115.042,116.292,869437,0.0,1.0
2006-04-19,117.083,120,116.875,118.917,2213448,0.0,1.0
2006-04-20,119.917,120.75,115.208,115.958,2340116,0.0,1.0
2006-04-21,115.833,116.667,112.375,113.417,1365076,0.0,1.0
2006-04-24,113.333,115,111.292,111.792,1238972,0.0,1.0
2006-04-25,112.5,112.5,106.708,107.25,1702241,0.0,1.0
2006-04-26,108.25,109.583,107.417,109.208,1046491,0.0,1.0
2006-04-27,110,110.583,107.542,107.875,13957510,0.0,1.0
2006-04-28,105.042,113.667,104.167,113.125,2031421,0.0,1.0
2006-05-02,113.958,115.417,112.083,112.292,538240,0.0,1.0
2006-05-03,113.375,114.083,112.083,112.417,1296986,0.0,1.0
2006-05-04,113.417,113.667,110,110.292,688246,0.0,1.0
2006-05-05,111.458,112.25,110.083,110.375,981240,0.0,1.0
2006-05-08,110.417,111.5,108.333,108.875,3297235,0.0,1.0
2006-05-09,110.333,110.333,106.667,108.083,4454525,0.0,1.0
2006-05-10,109.083,109.958,107.708,108.042,3411572,0.0,1.0
2006-05-11,108.333,109.667,107.167,107.583,979030,0.0,1.0
2006-05-12,107.542,110.125,106.333,109.125,1636508,0.0,1.0
2006-05-15,110,110.333,105.667,107.667,1493719,0.0,1.0
2006-05-16,108.333,110.833,100.833,109.25,1658461,0.0,1.0
2006-05-17,110.75,111.417,108.333,108.833,752420,0.0,1.0
2006-05-18,107.5,109.167,101.75,102.958,1291462,0.0,1.0
2006-05-19,104.375,106.667,95.833298,97.708298,1560990,0.0,1.0
2006-05-22,99.75,102.5,75.75,93.083298,3823873,0.0,1.0
2006-05-23,93.75,99.166702,85.833298,97.583298,8014871,0.0,1.0
2006-05-24,98.333298,101.625,95.875,99.166702,2287667,0.0,1.0
2006-05-25,95.916702,99.583298,95,98.083298,644024,0.0,1.0
