date,open,high,low,close,volume,dividend,split
2002-12-17,31.35,31.5,30,30.15,55037,0.0,1.0
2002-12-18,30.35,30.9,29.700001,29.799999,43661,0.0,1.0
2002-12-19,30,30.9,29.15,30.700001,41779,0.0,1.0
2002-12-20,32.099998,33,31.75,32.150002,215722,0.0,1.0
2002-12-23,32.75,32.75,31.1,31.25,67664,0.0,1.0
2002-12-24,31.1,36.700001,31,35.849998,372327,0.0,1.0
2002-12-26,36,36.5,34.5,34.75,120301,0.0,1.0
2002-12-27,35.099998,35.5,33.900002,34,54915,0.0,1.0
2002-12-30,33.5,38,33.049999,37.650002,174491,0.0,1.0
2002-12-31,37.099998,40,37.099998,38.450001,270670,0.0,1.0
2003-01-01,39.099998,40.799999,38.799999,39.349998,207172,0.0,1.0
2003-01-02,40.25,40.450001,37.5,37.849998,121721,0.0,1.0
2003-01-03,39,39,37.599998,37.799999,76427,0.0,1.0
2003-01-06,38,39.400002,37.049999,37.25,146624,0.0,1.0
2003-01-07,38.5,38.5,36.549999,37.150002,91520,0.0,1.0
2003-01-08,37.900002,39.299999,37.75,38.900002,121782,0.0,1.0
2003-01-09,39.200001,40,38.700001,39.099998,153495,0.0,1.0
2003-01-10,39.5,39.700001,37,37.099998,104998,0.0,1.0
2003-01-13,37.5,38,36.25,36.450001,59266,0.0,1.0
2003-01-14,36.950001,38.299999,36.950001,37.599998,72052,0.0,1.0
2003-01-15,37.900002,39,37.5,37.650002,98374,0.0,1.0
2003-01-16,38.75,44.75,38.5,44.150002,701973,0.0,1.0
2003-01-17,44.25,47.200001,42,42.950001,605028,0.0,1.0
2003-01-20,43,44,39.150002,39.950001,255338,0.0,1.0
2003-01-21,40.400002,41,36.849998,38.099998,150893,0.0,1.0
2003-01-22,38.299999,39.200001,37.150002,38.049999,96210,0.0,1.0
2003-01-23,37.549999,37.950001,36.349998,36.549999,64327,0.0,1.0
2003-01-24,37,37,33.049999,33.349998,86992,0.0,1.0
2003-01-27,33.900002,33.900002,30,30.6,77575,0.0,1.0
2003-01-28,31,33.25,30.25,33,118797,0.0,1.0
2003-01-29,33,33.900002,31.799999,32.049999,65596,0.0,1.0
2003-01-30,32.5,32.900002,31.5,32.150002,47823,0.0,1.0
2003-01-31,32.400002,32.5,31.25,31.4,69502,0.0,1.0
2003-02-03,32.200001,33.75,31.6,33.400002,75740,0.0,1.0
2003-02-04,33.5,34,32,32.200001,55844,0.0,1.0
2003-02-05,31.5,31.75,30.25,31.15,37612,0.0,1.0
2003-02-06,31,31.9,30.549999,31,75158,0.0,1.0
2003-02-07,31.5,31.5,28.9,29.549999,93549,0.0,1.0
2003-02-10,30.9,33.5,30.9,31.9,193354,0.0,1.0
2003-02-11,35.099998,38.25,35.099998,36.150002,461657,0.0,1.0
2003-02-12,36.200001,36.200001,33.200001,33.75,152569,0.0,1.0
2003-02-14,33.25,34.650002,32.75,33.400002,145780,0.0,1.0
2003-02-17,35.099998,36.5,34.700001,35.849998,280808,0.0,1.0
2003-02-18,36.099998,36.200001,35,35.25,51248,0.0,1.0
2003-02-19,36,36,34.549999,34.599998,29466,0.0,1.0
2003-02-20,34.799999,34.799999,33.799999,33.950001,29941,0.0,1.0
2003-02-21,33.950001,34.75,33.75,33.799999,18348,0.0,1.0
2003-02-24,34.5,34.5,33.900002,33.950001,16736,0.0,1.0
2003-02-25,33.5,34,33.5,33.700001,11231,0.0,1.0
2003-02-26,33.700001,34,33.5,33.599998,21822,0.0,1.0
2003-02-27,33.75,34.099998,33.5,33.650002,20962,0.0,1.0
2003-02-28,33.700001,34.450001,33.650002,33.75,22844,0.0,1.0
2003-03-03,36,36,33.650002,33.75,9905,0.0,1.0
2003-03-04,33,33.849998,32.700001,32.799999,12847,0.0,1.0
2003-03-05,32.5,33.099998,32.349998,33.099998,10422,0.0,1.0
2003-03-06,33.099998,33.099998,32.650002,32.75,23011,0.0,1.0
2003-03-07,32.099998,32.950001,32.099998,32.75,22934,0.0,1.0
2003-03-10,32.5,32.75,32.099998,32.5,20247,0.0,1.0
2003-03-11,32,32.75,32,32.650002,12330,0.0,1.0
2003-03-12,32.650002,32.900002,32.5,32.75,8888,0.0,1.0
2003-03-13,32.549999,32.75,32,32.349998,7946,0.0,1.0
2003-03-17,32.400002,32.450001,32.049999,32.25,15914,0.0,1.0
2003-03-19,32.75,33.5,32.549999,32.700001,16975,0.0,1.0
2003-03-20,32.5,33,32.150002,32.799999,11287,0.0,1.0
2003-03-21,33,33.299999,32.75,32.900002,13875,0.0,1.0
2003-03-24,32.700001,32.950001,32.5,32.75,6478,0.0,1.0
2003-03-25,32.75,33,32.549999,32.75,9471,0.0,1.0
2003-03-26,32.700001,33,32.5,32.75,10654,0.0,1.0
2003-03-27,32.5,32.799999,32.400002,32.599998,3142,0.0,1.0
2003-03-28,32.599998,32.799999,31.5,31.65,24415,0.0,1.0
2003-03-31,32.5,33,30.4,30.5,27074,0.0,1.0
2003-04-01,29.5,31.6,29.5,30.700001,21675,0.0,1.0
2003-04-02,31.200001,31.5,31.200001,31.5,6244,0.0,1.0
2003-04-03,32,32.450001,31.5,31.549999,14872,0.0,1.0
2003-04-04,31.9,33.450001,31.799999,33.150002,6190,0.0,1.0
2003-04-07,33.799999,34.400002,33.099998,33.650002,26954,0.0,1.0
2003-04-08,33.450001,34,33.150002,33.849998,15786,0.0,1.0
2003-04-09,33.75,33.75,33.349998,33.450001,9089,0.0,1.0
2003-04-10,33.400002,33.400002,31,31.950001,16368,0.0,1.0
2003-04-11,31.9,32,30.25,31.5,6315,0.0,1.0
2003-04-15,33.400002,33.400002,31.35,31.6,5493,0.0,1.0
2003-04-16,31.6,32,31.549999,31.700001,2283,0.0,1.0
2003-04-17,33,33,31,31.450001,11495,0.0,1.0
2003-04-21,31.9,32.950001,31.5,31.65,16855,0.0,1.0
2003-04-22,31.25,31.9,31.25,31.5,6026,0.0,1.0
2003-04-23,31.299999,32,31.299999,31.549999,9918,0.0,1.0
2003-04-24,31.15,32.900002,31.15,32.450001,13242,0.0,1.0
2003-04-25,33,33.25,32.549999,32.900002,12596,0.0,1.0
2003-04-28,33,33.150002,32.700001,32.799999,7217,0.0,1.0
2003-04-29,31.049999,33.5,31.049999,32.75,9684,0.0,1.0
2003-04-30,32.049999,32.5,31.450001,31.6,5917,0.0,1.0
2003-05-02,31.200001,32.400002,31.200001,31.799999,11147,0.0,1.0
2003-05-05,35,37.5,32.5,32.75,6674,0.0,1.0
2003-05-06,31,33.25,31,31.450001,8909,0.0,1.0
2003-05-07,31.4,31.9,31,31.25,6852,0.0,1.0
2003-05-08,30,33.5,30,31.1,2431,0.0,1.0
2003-05-09,30.299999,31.35,30.299999,30.9,2814,0.0,1.0
2003-05-12,31.049999,31.049999,30.4,30.5,3240,0.0,1.0
2003-05-13,30.65,30.700001,29.75,30.1,10545,0.0,1.0
2003-05-14,29.700001,31.15,29.700001,30.1,7638,0.0,1.0
2003-05-15,30.4,30.5,29.9,30.049999,8718,0.0,1.0
2003-05-16,31,31.25,30.049999,31.049999,10464,0.0,1.0
2003-05-19,31,31.6,30.1,30.25,9976,0.0,1.0
2003-05-20,30.1,30.85,29.9,30.6,9071,0.0,1.0
2003-05-21,30.299999,30.549999,30,30.049999,5602,0.0,1.0
2003-05-22,29.15,30,28.799999,29,9467,0.0,1.0
2003-05-23,28.9,29,27.75,28.299999,12336,0.0,1.0
2003-05-26,27,29.4,26,27.049999,15355,0.0,1.0
2003-05-27,26.299999,28.5,26.299999,27.450001,15140,0.0,1.0
2003-05-28,27.700001,28.25,27.1,27.950001,12616,0.0,1.0
2003-05-29,28,28,24.6,26.65,75517,0.0,1.0
2003-05-30,25,26.950001,23.6,23.85,70093,0.0,1.0
2003-06-02,24,26,23.85,25.299999,83498,0.0,1.0
2003-06-03,25.6,26.700001,25.450001,25.799999,48615,0.0,1.0
2003-06-04,26.35,26.9,26.15,26.549999,25166,0.0,1.0
2003-06-05,27,29,26.5,26.9,67856,0.0,1.0
2003-06-06,27.700001,29.85,27.1,29.35,77855,0.0,1.0
2003-06-09,29,30.5,29,30.15,82420,0.0,1.0
2003-06-10,30,30.5,28.9,29.1,49239,0.0,1.0
2003-06-11,29.15,30.1,28.549999,29.049999,17874,0.0,1.0
2003-06-12,29.799999,29.799999,29.200001,29.25,14197,0.0,1.0
2003-06-13,28.5,29.799999,28.5,29.4,18132,0.0,1.0
2003-06-16,28.15,29.65,28.1,28.700001,13081,0.0,1.0
2003-06-17,28.9,30.1,28.6,28.950001,31725,0.0,1.0
2003-06-18,29,30,29,29.200001,26184,0.0,1.0
2003-06-19,29,30.1,29,29.25,16436,0.0,1.0
2003-06-20,29,29.299999,28.6,28.950001,7673,0.0,1.0
2003-06-23,29.75,30.85,29.4,29.799999,62670,0.0,1.0
2003-06-24,29.5,31.6,29.35,30.9,82828,0.0,1.0
2003-06-25,31.4,34,31.4,32.5,167448,0.0,1.0
2003-06-26,32.900002,33.900002,32.5,33.5,64578,0.0,1.0
2003-06-27,34,40.200001,34,40.200001,292121,0.0,1.0
2003-06-30,41,48.200001,41,48.200001,422004,0.0,1.0
2003-07-01,49.700001,51.75,45.799999,48.450001,649212,0.0,1.0
2003-07-02,50.5,56.700001,50.5,55.049999,508634,0.0,1.0
2003-07-03,57,58.5,52.25,54.349998,366816,0.0,1.0
2003-07-04,54,55,53,53.650002,148276,0.0,1.0
2003-07-07,54.950001,56.5,52.5,53.700001,154847,0.0,1.0
2003-07-08,55.5,55.700001,53.650002,54.349998,120867,0.0,1.0
2003-07-09,54.900002,59,51.25,55.299999,702190,0.0,1.0
2003-07-10,56.700001,58.349998,55.549999,56.450001,494128,0.0,1.0
2003-07-11,58.200001,61.950001,55.549999,59.099998,461552,0.0,1.0
2003-07-14,59.900002,62.950001,58.299999,61.400002,454046,0.0,1.0
2003-07-15,62.200001,63,58,59.099998,228088,0.0,1.0
2003-07-16,60.5,64.849998,60.299999,63.650002,184797,0.0,1.0
2003-07-17,64.400002,65.449997,58,59.599998,164218,0.0,1.0
2003-07-18,59.099998,62.700001,55,61.599998,431642,0.0,1.0
2003-07-21,62.700001,62.799999,59.25,59.75,100968,0.0,1.0
2003-07-22,58.5,60.75,57,58.549999,150721,0.0,1.0
2003-07-23,60,60.900002,52.700001,57.549999,279150,0.0,1.0
2003-07-24,58.5,60.049999,56.049999,56.950001,55895,0.0,1.0
2003-07-25,57.799999,59,56.5,57.400002,50840,0.0,1.0
2003-07-28,57.400002,60,52,56.900002,130005,0.0,1.0
2003-07-29,57,58.349998,55.5,57.25,117090,0.0,1.0
2003-07-30,58,58.900002,57.5,58.650002,39813,0.0,1.0
2003-07-31,60,63.299999,59.200001,62.049999,216260,0.0,1.0
2003-08-01,63,63,58,58.400002,123656,0.0,1.0
2003-08-04,58.75,61.75,57.75,59.049999,56446,0.0,1.0
2003-08-05,59.049999,60.450001,56,56.75,26464,0.0,1.0
2003-08-06,56.950001,58.75,54.599998,55.549999,43887,0.0,1.0
2003-08-07,56.700001,57.700001,55.200001,56.450001,34819,0.0,1.0
2003-08-08,57,57.75,55.75,56.25,35310,0.0,1.0
2003-08-11,56.900002,57.700001,56,56.299999,216720,0.0,1.0
2003-08-12,57.549999,57.549999,54.349998,54.799999,32099,0.0,1.0
2003-08-13,50,56.900002,50,55.150002,23779,0.0,1.0
2003-08-14,54.400002,57.5,53.150002,57,35682,0.0,1.0
2003-08-18,56.700001,56.950001,55,55.150002,26457,0.0,1.0
2003-08-19,54.099998,57,52.5,52.950001,24767,0.0,1.0
2003-08-20,55.900002,56.599998,53.299999,54.400002,42845,0.0,1.0
2003-08-21,55.25,56,54.5,55.150002,28722,0.0,1.0
2003-08-22,55.5,55.5,53.5,54,23774,0.0,1.0
2003-08-25,54,56,50,52,248589,0.0,1.0
2003-08-26,54,57.200001,52.25,55.200001,128788,0.0,1.0
2003-08-27,55.900002,56.349998,54,54.349998,59202,0.0,1.0
2003-08-28,55.5,57.25,54.400002,56.049999,308500,0.0,1.0
2003-08-29,56.75,58.099998,53.25,54.150002,109894,0.0,1.0
2003-09-01,54.900002,55.450001,53.299999,53.75,18482,0.0,1.0
2003-09-02,53,54.5,52.049999,53.099998,23795,0.0,1.0
2003-09-03,54,57,51.049999,51.700001,61126,0.0,1.0
2003-09-04,52.799999,53.099998,49.650002,50.900002,60847,0.0,1.0
2003-09-05,52.099998,53.599998,50.150002,52.25,42552,0.0,1.0
2003-09-08,54,56.799999,53.299999,55.549999,145338,0.0,1.0
2003-09-09,56,61.099998,56,60.549999,491385,0.0,1.0
2003-09-10,61.799999,61.799999,57,57.849998,201516,0.0,1.0
2003-09-11,56,57.950001,55,55.450001,119814,0.0,1.0
2003-09-12,56.599998,57.349998,53,53.400002,110375,0.0,1.0
2003-09-15,53.849998,53.849998,49.200001,49.75,40577,0.0,1.0
2003-09-16,49.900002,51,49,50.099998,134600,0.0,1.0
2003-09-17,51.400002,55.099998,51.400002,53.099998,139360,0.0,1.0
2003-09-18,52.5,52.599998,48.650002,49.599998,91988,0.0,1.0
2003-09-19,49.099998,51.400002,47,48.799999,44242,0.0,1.0
2003-09-22,48,50.299999,48,49.049999,31026,0.0,1.0
2003-09-23,47.5,49.5,46.5,48.099998,33459,0.0,1.0
2003-09-24,49,49.099998,43.299999,44.400002,102430,0.0,1.0
2003-09-25,44.5,46.75,44.049999,44.650002,40615,0.0,1.0
2003-09-26,45,45.599998,44.400002,44.799999,35956,0.0,1.0
2003-09-29,45.099998,47.5,45.049999,46.849998,45430,0.0,1.0
2003-09-30,47.75,48.099998,46.450001,46.75,38503,0.0,1.0
2003-10-01,46,47.049999,45,46.450001,20618,0.0,1.0
2003-10-03,47.849998,48.450001,46,46.25,33989,0.0,1.0
2003-10-06,47,47.5,46.099998,46.5,37607,0.0,1.0
2003-10-07,47,47.599998,46.099998,46.5,35924,0.0,1.0
2003-10-08,46.5,47.150002,45.200001,45.599998,23497,0.0,1.0
2003-10-09,46.099998,46.700001,45.150002,45.5,21339,0.0,1.0
2003-10-10,46.5,50.049999,46.150002,50.049999,104974,0.0,1.0
2003-10-13,51.599998,53,48,48.950001,116189,0.0,1.0
2003-10-14,49.849998,49.900002,45.150002,45.5,71544,0.0,1.0
2003-10-15,46,47.5,45.349998,46.599998,36177,0.0,1.0
2003-10-16,47.25,47.799999,46.299999,46.549999,19834,0.0,1.0
2003-10-17,48.400002,48.400002,46.299999,46.75,34036,0.0,1.0
2003-10-20,45.150002,50.900002,45.150002,48.950001,78366,0.0,1.0
2003-10-21,50.5,50.799999,48,48.450001,83906,0.0,1.0
2003-10-22,50.5,53.25,50,52.450001,154037,0.0,1.0
2003-10-23,52.25,54.450001,52,52.400002,96795,0.0,1.0
2003-10-24,52,54.5,51.400002,54.25,75834,0.0,1.0
2003-10-27,53.5,54.450001,50.5,50.950001,38505,0.0,1.0
2003-10-28,51.5,51.849998,46.75,47,46103,0.0,1.0
2003-10-29,48.700001,49.25,48.099998,48.700001,16444,0.0,1.0
2003-10-30,49,51,48.5,49,27806,0.0,1.0
2003-10-31,50,51.549999,49.450001,50.599998,38250,0.0,1.0
2003-11-03,50.599998,52.25,50,50.200001,44091,0.0,1.0
2003-11-04,50.900002,52,49,49.099998,41631,0.0,1.0
2003-11-05,49.200001,51.900002,49,50.650002,50827,0.0,1.0
2003-11-06,52,52.5,50.849998,51.549999,61491,0.0,1.0
2003-11-07,51.5,56.700001,51.5,56.700001,269063,0.0,1.0
2003-11-10,58.099998,58.099998,54.099998,57.200001,195146,0.0,1.0
2003-11-11,57,62.900002,56.5,62.900002,415071,0.0,1.0
2003-11-12,65,65,61.75,62.299999,151716,0.0,1.0
2003-11-13,63.5,64.650002,57,57.700001,71673,0.0,1.0
2003-11-14,56.700001,57.650002,55.549999,56.25,31946,0.0,1.0
2003-11-17,57,58.900002,56.549999,57.849998,33783,0.0,1.0
2003-11-18,57.5,58.700001,56.5,56.950001,28096,0.0,1.0
2003-11-19,55.650002,57.75,55.400002,55.700001,32201,0.0,1.0
2003-11-20,56.900002,57.049999,54.049999,54.400002,21684,0.0,1.0
2003-11-21,54.049999,55.299999,52,53.5,19074,0.0,1.0
2003-11-24,54,55.599998,53.400002,54.75,17760,0.0,1.0
2003-11-25,55.700001,60.200001,55,60.200001,89345,0.0,1.0
2003-11-27,61.849998,63,60,60.450001,76035,0.0,1.0
2003-11-28,61.5,61.5,57.599998,58.450001,36249,0.0,1.0
2003-12-01,59.849998,64.25,59.849998,64.25,165519,0.0,1.0
2003-12-02,65.199997,70.599998,64.050003,69.5,372508,0.0,1.0
2003-12-03,69.800003,76.449997,69.800003,70.949997,499934,0.0,1.0
2003-12-04,71,78,70.550003,78,447613,0.0,1.0
2003-12-05,80,81.900002,72,74.050003,233954,0.0,1.0
2003-12-08,74.900002,78,73.800003,75.699997,62881,0.0,1.0
2003-12-09,77.699997,82.449997,76.550003,81,154558,0.0,1.0
2003-12-10,81.800003,82.800003,77.5,78.5,95354,0.0,1.0
2003-12-11,79.400002,82,77,78.949997,109607,0.0,1.0
2003-12-12,80.5,80.900002,75.5,76.5,55622,0.0,1.0
2003-12-15,78.699997,79,76,76.75,43210,0.0,1.0
2003-12-16,77,77,73,74.800003,42723,0.0,1.0
2003-12-17,75.900002,75.900002,73.699997,74.300003,68650,0.0,1.0
2003-12-18,75,77,74,75.25,60577,0.0,1.0
2003-12-19,76,77.900002,73.599998,74.099998,41505,0.0,1.0
2003-12-22,77.5,77.5,74.099998,74.449997,33646,0.0,1.0
2003-12-23,74.099998,75.349998,72.550003,73.050003,25495,0.0,1.0
2003-12-24,73.25,77.900002,73,75.75,53272,0.0,1.0
2003-12-26,77,78,74.199997,74.900002,63176,0.0,1.0
2003-12-29,75.150002,77,75.150002,76.400002,44300,0.0,1.0
2003-12-30,78.5,80,72.5,75.099998,76855,0.0,1.0
2003-12-31,75.900002,77.800003,72.5,76.150002,75330,0.0,1.0
2004-01-01,79,83.75,78.5,83.75,106613,0.0,1.0
2004-01-02,92,92.099998,87,92.099998,359004,0.0,1.0
2004-01-05,98.699997,99.5,88.349998,89.449997,250247,0.0,1.0
2004-01-06,90.050003,92.900002,81,82.5,145280,0.0,1.0
2004-01-07,82.25,86.75,80,81.599998,707982,0.0,1.0
2004-01-08,83.5,89.75,83,89.25,252438,0.0,1.0
2004-01-09,91.650002,93.400002,85,85.550003,140533,0.0,1.0
2004-01-12,86.699997,86.699997,82.5,83.449997,65783,0.0,1.0
2004-01-13,85.599998,91.75,82,91.75,242184,0.0,1.0
2004-01-14,93,95,88.25,88.599998,318931,0.0,1.0
2004-01-15,90.5,92,86.550003,87.650002,231555,0.0,1.0
2004-01-16,87.400002,87.5,80.650002,81.949997,105519,0.0,1.0
2004-01-19,82.849998,84.800003,81,82.5,71405,0.0,1.0
2004-01-20,83.5,85.5,78,78.949997,68275,0.0,1.0
2004-01-21,79.099998,81,71.099998,71.300003,67424,0.0,1.0
2004-01-22,73,78.400002,72,74.800003,155085,0.0,1.0
2004-01-23,77.5,79,74.5,77.25,64319,0.0,1.0
2004-01-27,78.349998,80,75.050003,76.150002,78441,0.0,1.0
2004-01-28,76.900002,78.699997,72.099998,73.5,62622,0.0,1.0
2004-01-29,74.699997,74.699997,71.900002,72.449997,64288,0.0,1.0
2004-01-30,73.5,74.449997,68.099998,69.150002,36250,0.0,1.0
2004-02-03,70.699997,73.5,62.25,62.400002,184617,0.0,1.0
2004-02-04,63.799999,63.950001,58.400002,60.849998,162917,0.0,1.0
2004-02-05,60,61.299999,56.799999,57.299999,100112,0.0,1.0
2004-02-06,58,58.400002,53.349998,54.400002,73153,0.0,1.0
2004-02-09,56.799999,56.799999,54,54.950001,120377,0.0,1.0
2004-02-10,55.25,59.75,55.099998,58.75,147984,0.0,1.0
2004-02-11,60,60,55.5,56.799999,97532,0.0,1.0
2004-02-12,57.5,58.200001,56.200001,56.650002,57105,0.0,1.0
2004-02-13,56.549999,62.299999,56.200001,62.299999,176027,0.0,1.0
2004-02-16,63.450001,68.5,63,66.650002,280134,0.0,1.0
2004-02-17,66.949997,67.5,63.5,65.300003,120069,0.0,1.0
2004-02-18,65.949997,67.5,63.700001,64.150002,164527,0.0,1.0
2004-02-19,64.199997,65.5,59.299999,60.150002,139587,0.0,1.0
2004-02-20,60.450001,61,56.5,59.950001,82325,0.0,1.0
2004-02-23,60.200001,62,57,57.349998,53302,0.0,1.0
2004-02-24,56.25,59.5,56.25,58.650002,39914,0.0,1.0
2004-02-25,58.5,60.950001,56,56.799999,43709,0.0,1.0
2004-02-26,58.5,59.75,57.299999,57.549999,30620,0.0,1.0
2004-02-27,57.549999,59,56,56.599998,54072,0.0,1.0
2004-03-01,57,58.5,57,58.049999,35601,0.0,1.0
2004-03-03,58.450001,63.849998,58.299999,63.849998,203479,0.0,1.0
2004-03-04,64.800003,66.849998,60.099998,63.599998,215957,0.0,1.0
2004-03-05,64,66.550003,61.5,64.75,176317,0.0,1.0
2004-03-08,64.900002,65.449997,62.5,62.950001,56472,0.0,1.0
2004-03-09,61.25,62.599998,61,61.799999,28307,0.0,1.0
2004-03-10,61,62.400002,60,60.549999,18404,0.0,1.0
2004-03-11,59,61.200001,57.799999,58.650002,28912,0.0,1.0
2004-03-12,58.5,60.799999,57.25,57.450001,62943,0.0,1.0
2004-03-15,58.799999,59.599998,54.200001,54.849998,39698,0.0,1.0
2004-03-16,54.900002,57,50,56.150002,101830,0.0,1.0
2004-03-17,56.900002,59.099998,56.25,57.900002,29383,0.0,1.0
2004-03-18,58.900002,58.900002,52.599998,55.700001,59839,0.0,1.0
2004-03-19,56,57,53,53.5,35246,0.0,1.0
2004-03-22,52,54.75,51.200001,51.799999,20744,0.0,1.0
2004-03-23,52.950001,52.950001,47,48.400002,229051,0.0,1.0
2004-03-24,48.200001,48.900002,47.25,47.599998,28629,0.0,1.0
2004-03-25,46.549999,49.299999,46,47.349998,66811,0.0,1.0
2004-03-26,48,50.900002,48,49.299999,82442,0.0,1.0
2004-03-29,49.950001,51,49.25,50.049999,36147,0.0,1.0
2004-03-30,52,52,47.5,48.200001,136397,0.0,1.0
2004-03-31,48.25,48.700001,46.849998,47.150002,105355,0.0,1.0
2004-04-01,49,51.849998,48.099998,51.849998,79633,0.0,1.0
2004-04-02,53.400002,54.400002,50.5,51.349998,81740,0.0,1.0
2004-04-05,52,53,51.049999,51.549999,122182,0.0,1.0
2004-04-06,52.049999,52.799999,50.400002,50.849998,72482,0.0,1.0
2004-04-07,50.799999,51.450001,49.349998,49.950001,41873,0.0,1.0
2004-04-08,50.099998,51,49.549999,50.049999,48664,0.0,1.0
2004-04-12,50.25,52.650002,50,51,56862,0.0,1.0
2004-04-13,51.900002,53.799999,50.599998,52.849998,121952,0.0,1.0
2004-04-15,53.400002,53.599998,51.25,51.549999,186374,0.0,1.0
2004-04-16,51.799999,52.200001,51,51.099998,104322,0.0,1.0
2004-04-19,51.799999,52.849998,49.099998,49.299999,71020,0.0,1.0
2004-04-20,49.700001,51.5,49,49.75,38741,0.0,1.0
2004-04-21,50.200001,51,50.150002,50.599998,40678,0.0,1.0
2004-04-22,51.700001,51.900002,50.5,50.849998,38658,0.0,1.0
2004-04-23,51.25,52.450001,50.75,51.150002,52924,0.0,1.0
2004-04-27,51,51.5,47.099998,47.400002,35305,0.0,1.0
2004-04-28,47.299999,48.150002,46.400002,46.799999,35256,0.0,1.0
2004-04-29,45.5,48,43,44,69054,0.0,1.0
2004-04-30,45,45.849998,43.049999,43.599998,82258,0.0,1.0
2004-05-03,43.849998,43.849998,42.200001,42.849998,41837,0.0,1.0
2004-05-04,43.400002,43.950001,41.5,41.950001,56680,0.0,1.0
2004-05-05,42.400002,42.700001,41.25,41.75,63939,0.0,1.0
2004-05-06,44,44.400002,42,43.049999,102915,0.0,1.0
2004-05-07,43.950001,44.799999,42.5,42.849998,61428,0.0,1.0
