date,open,high,low,close,volume,dividend,split
2010-05-19,16,16.299999,15.1,15.25,47100,0.0,1.0
2010-05-20,15.4,15.65,14.8,15.1,69113,0.0,1.0
2010-05-21,15,15.4,14.75,15,57000,0.0,1.0
2010-05-24,15.35,15.9,15.1,15.25,89164,0.0,1.0
2010-05-25,15.1,15.15,14.25,14.5,64900,0.0,1.0
2010-05-26,14.65,15.6,14.5,14.8,69000,0.0,1.0
2010-05-27,15.15,15.35,14.75,15,67500,0.0,1.0
2010-05-28,15.1,15.25,14.95,15.05,42800,0.0,1.0
2010-05-31,15.15,15.5,15.15,15.35,100700,0.0,1.0
2010-06-01,15.2,16.200001,15,15.55,135200,0.0,1.0
2010-06-02,15.55,16.1,15.55,15.75,54500,0.0,1.0
2010-06-03,15.75,16.1,15.5,15.5,41200,0.0,1.0
2010-06-04,15.6,15.7,15.4,15.5,21000,0.0,1.0
2010-06-07,15,15.4,14.8,15.1,20200,0.0,1.0
2010-06-08,15.15,15.5,14.95,15.05,26400,0.0,1.0
2010-06-09,14.95,15.4,14.85,15.15,26100,0.0,1.0
2010-06-10,15,15.3,14.55,15,38794,0.0,1.0
2010-06-11,15.6,15.75,15,15.05,23762,0.0,1.0
2010-06-14,15.05,15.35,15,15,38800,0.0,1.0
2010-06-15,15,15.3,15,15.05,22700,0.0,1.0
2010-06-16,15.2,17.15,15.05,16.25,267300,0.0,1.0
2010-06-17,16.5,16.9,16,16.200001,97400,0.0,1.0
2010-06-18,16.4,16.700001,15.25,15.5,76500,0.0,1.0
2010-06-21,16.299999,16.799999,15.75,16.299999,106900,0.0,1.0
2010-06-22,16.85,19.549999,16.5,19.5,831200,0.0,1.0
2010-06-23,20.299999,20.299999,18.6,18.9,923200,0.0,1.0
2010-06-24,18.9,19.450001,18.65,18.75,150100,0.0,1.0
2010-06-25,18.549999,19.450001,18.549999,18.700001,95700,0.0,1.0
2010-06-28,19.1,19.549999,18.6,18.85,142800,0.0,1.0
2010-06-29,18.799999,19,18.200001,18.299999,61200,0.0,1.0
2010-06-30,18.15,18.950001,17.950001,18.4,83200,0.0,1.0
2010-07-01,18.4,19.200001,18.1,18.9,112600,0.0,1.0
2010-07-02,18.950001,20.200001,18.6,19.35,205400,0.0,1.0
2010-07-05,19.1,19.799999,19.1,19.15,32800,0.0,1.0
2010-07-06,19.549999,19.549999,18.6,18.85,23753,0.0,1.0
2010-07-07,18.75,19,18.25,18.4,56100,0.0,1.0
2010-07-08,18.6,19.450001,18.5,18.65,54100,0.0,1.0
2010-07-09,18.950001,18.950001,18.25,18.450001,25000,0.0,1.0
2010-07-12,18.5,19.450001,18.35,18.450001,23000,0.0,1.0
2010-07-13,18.549999,18.549999,18.15,18.4,23400,0.0,1.0
2010-07-14,18.65,18.700001,17.85,18.049999,39100,0.0,1.0
2010-07-15,17.85,19.4,17.85,18.9,148900,0.0,1.0
2010-07-16,18.950001,19.35,18.700001,18.950001,36400,0.0,1.0
2010-07-19,18.9,19.5,18.549999,19.15,50200,0.0,1.0
2010-07-20,19.25,19.6,18.9,19,65700,0.0,1.0
2010-07-21,19.1,19.299999,19,19,36800,0.0,1.0
2010-07-22,19,19.200001,18.700001,18.85,17157,0.0,1.0
2010-07-23,18.700001,18.950001,18.200001,18.35,27000,0.0,1.0
2010-07-26,18.15,18.5,17.950001,18,34000,0.0,1.0
2010-07-27,18.200001,19.049999,18.1,18.450001,90800,0.0,1.0
2010-07-28,18.200001,18.6,17.9,18.1,24500,0.0,1.0
2010-07-29,18,18.200001,17.799999,17.85,24500,0.0,1.0
2010-07-30,18,18,17.299999,17.4,29200,0.0,1.0
2010-08-02,17.75,17.9,17.25,17.450001,31125,0.0,1.0
2010-08-03,17.35,17.75,17,17.1,24500,0.0,1.0
2010-08-04,17,17.450001,16.75,17.15,23989,0.0,1.0
2010-08-05,17.5,17.5,17,17.049999,41000,0.0,1.0
2010-08-06,17,17.450001,16.9,17.049999,16000,0.0,1.0
2010-08-09,17.35,17.6,17.25,17.299999,27800,0.0,1.0
2010-08-10,17.15,17.5,17,17.049999,30600,0.0,1.0
2010-08-11,17.049999,17.35,17.049999,17.15,32011,0.0,1.0
2010-08-12,17.450001,17.5,17,17.049999,22700,0.0,1.0
2010-08-13,17,17.4,16.9,17,28500,0.0,1.0
2010-08-16,17.299999,17.5,16.9,17.049999,20200,0.0,1.0
2010-08-17,16.950001,17.200001,16.9,17.049999,27400,0.0,1.0
2010-08-18,17.700001,18,16.85,16.85,31400,0.0,1.0
2010-08-19,16.799999,17.200001,16.799999,16.85,31600,0.0,1.0
2010-08-20,16.799999,17.299999,16.5,16.9,21200,0.0,1.0
2010-08-23,17.299999,18.450001,17,18.15,90300,0.0,1.0
2010-08-24,18.15,18.6,17.75,17.85,39400,0.0,1.0
2010-08-25,17.9,19.1,17.450001,18.200001,155033,0.0,1.0
2010-08-26,18.700001,18.700001,17.6,17.85,19318,0.0,1.0
2010-08-27,18,18.200001,17.35,17.549999,39719,0.0,1.0
2010-08-30,17.9,18,17.15,17.200001,16955,0.0,1.0
2010-08-31,17.1,17.299999,16.799999,17.049999,21812,0.0,1.0
2010-09-01,17.15,17.299999,16.950001,17,14300,0.0,1.0
2010-09-02,17.1,17.450001,17,17.1,28033,0.0,1.0
2010-09-03,17.049999,17.25,16.9,17.049999,20700,0.0,1.0
2010-09-06,17.450001,17.450001,16.75,16.9,17650,0.0,1.0
2010-09-07,16.9,17.200001,16.9,16.950001,19490,0.0,1.0
2010-09-08,17,17.549999,16.75,17,29393,0.0,1.0
2010-09-09,17.299999,17.65,17.1,17.15,14912,0.0,1.0
2010-09-13,17.1,17.5,16.5,17.049999,21301,0.0,1.0
2010-09-14,17.049999,17.15,16.6,16.799999,22906,0.0,1.0
2010-09-15,17,17.1,16.65,16.85,18162,0.0,1.0
2010-09-16,17.200001,17.700001,16.799999,17,14766,0.0,1.0
2010-09-17,17.200001,17.25,16.85,17,14350,0.0,1.0
2010-09-20,16.85,17.4,16.85,17.1,23528,0.0,1.0
2010-09-21,17.1,17.25,16.85,17,22523,0.0,1.0
2010-09-22,17.049999,17.4,16.85,17.25,25494,0.0,1.0
2010-09-23,17.200001,18.75,17,18.25,119573,0.0,1.0
2010-09-24,18.9,19.299999,17.549999,18.200001,123922,0.0,1.0
2010-09-27,18.299999,18.799999,18.049999,18.5,76002,0.0,1.0
2010-09-28,18.75,22.200001,18.4,21.950001,1105698,0.0,1.0
2010-09-29,22.5,22.700001,19.799999,20,435534,0.0,1.0
2010-09-30,20.200001,21.299999,20.1,20.75,240476,0.0,1.0
2010-10-01,21,21,19.85,20.049999,69971,0.0,1.0
2010-10-04,20.799999,20.799999,19.15,19.450001,59143,0.0,1.0
2010-10-05,19.65,20.700001,19.5,20.15,101807,0.0,1.0
2010-10-06,20.799999,22.299999,19.549999,20.299999,103848,0.0,1.0
2010-10-07,20.5,21.15,20.25,20.450001,80061,0.0,1.0
2010-10-08,20.25,20.6,19.5,19.799999,53778,0.0,1.0
2010-10-11,20.1,20.549999,19.799999,20.049999,40943,0.0,1.0
2010-10-12,20.200001,20.5,20,20.25,65441,0.0,1.0
2010-10-13,20.5,20.5,20,20,19001,0.0,1.0
2010-10-14,20.5,20.5,19.65,19.75,61556,0.0,1.0
2010-10-15,20,20.25,19.6,20.1,32322,0.0,1.0
2010-10-18,20.200001,20.5,19.85,20.25,65902,0.0,1.0
2010-10-19,20.200001,20.5,20,20.049999,38878,0.0,1.0
2010-10-20,20.1,20.35,19.85,20,46895,0.0,1.0
2010-10-21,20.049999,20.450001,19.799999,20.35,35480,0.0,1.0
2010-10-22,20.15,21.1,19.9,20.15,175194,0.0,1.0
2010-10-25,20.049999,20.450001,19.9,20,25391,0.0,1.0
2010-10-26,20,20.049999,19.4,19.6,45864,0.0,1.0
2010-10-27,19.5,20,19.299999,19.4,31699,0.0,1.0
2010-10-28,19.75,19.75,19.25,19.35,12043,0.0,1.0
2010-10-29,19.1,19.700001,19,19.15,47149,0.0,1.0
2010-11-01,19.25,19.799999,18.9,19.1,48198,0.0,1.0
2010-11-02,19,20.700001,18.9,19.4,58409,0.0,1.0
2010-11-03,19.5,20,19.200001,19.35,43682,0.0,1.0
2010-11-04,20,20,19.200001,19.549999,13664,0.0,1.0
2010-11-08,19.75,19.950001,19.450001,19.75,11943,0.0,1.0
2010-11-09,20,20.5,19.5,20.1,59186,0.0,1.0
2010-11-10,20.450001,22.950001,20.35,22.299999,232102,0.0,1.0
2010-11-11,22.6,24,21.5,22.85,261186,0.0,1.0
2010-11-12,23.4,24,21.9,22.200001,236581,0.0,1.0
2010-11-15,22.85,23.1,20.049999,20.35,112690,0.0,1.0
2010-11-16,20.4,21,19.299999,19.65,51091,0.0,1.0
2010-11-18,19.5,20.25,18.65,18.950001,38330,0.0,1.0
2010-11-19,19.049999,19.200001,18.35,18.6,42007,0.0,1.0
2010-11-22,19.25,19.5,18.25,18.65,56124,0.0,1.0
2010-11-23,18.35,19.1,18,18.15,46456,0.0,1.0
2010-11-24,18.700001,20.85,18.65,19.15,80274,0.0,1.0
2010-11-25,19.25,19.5,18.35,18.549999,25156,0.0,1.0
2010-11-26,18.6,19,16.9,17.75,62733,0.0,1.0
2010-11-29,17.549999,18.25,16.75,17.799999,32363,0.0,1.0
2010-11-30,17.5,18.5,17.35,18.15,16595,0.0,1.0
2010-12-01,18.4,18.700001,18.25,18.450001,14344,0.0,1.0
2010-12-02,18.549999,19.4,18.5,18.75,27029,0.0,1.0
2010-12-03,18.299999,19.1,18.049999,18.35,13388,0.0,1.0
2010-12-06,19.4,19.4,17.799999,18.1,11828,0.0,1.0
2010-12-07,18,18.5,17.65,17.700001,13518,0.0,1.0
2010-12-08,17.9,18,17.35,17.4,13145,0.0,1.0
2010-12-09,17.25,17.65,16,16.4,45226,0.0,1.0
2010-12-10,16.1,17.200001,15.7,16.65,18769,0.0,1.0
2010-12-13,16.9,17,16.450001,16.700001,15349,0.0,1.0
2010-12-14,17,17.5,16.299999,17,8222,0.0,1.0
2010-12-15,16.549999,17.15,16,16.299999,10188,0.0,1.0
2010-12-16,16.299999,17,16.299999,16.65,9235,0.0,1.0
2010-12-20,17.1,17.1,16.35,16.700001,5769,0.0,1.0
2010-12-21,16.799999,17,16.549999,16.700001,6547,0.0,1.0
2010-12-22,16.700001,16.950001,16.5,16.9,6093,0.0,1.0
2010-12-23,17,17.200001,17,17,9814,0.0,1.0
2010-12-24,17,17.5,17,17.299999,12326,0.0,1.0
2010-12-27,16.85,17.25,16.85,16.950001,7275,0.0,1.0
2010-12-28,16.6,17.1,16.5,17,7212,0.0,1.0
2010-12-29,16.75,17.4,16.700001,17.15,9711,0.0,1.0
2010-12-30,17.25,17.5,16.799999,16.799999,4626,0.0,1.0
2010-12-31,17.450001,17.450001,16.85,16.950001,12953,0.0,1.0
2011-01-03,17,17.5,17,17.4,4554,0.0,1.0
2011-01-04,17.299999,17.9,17.200001,17.450001,15206,0.0,1.0
2011-01-05,17.700001,17.700001,16.85,16.950001,10403,0.0,1.0
2011-01-06,17.65,17.65,17,17.15,6983,0.0,1.0
2011-01-07,17.200001,17.200001,16.700001,16.75,8748,0.0,1.0
2011-01-10,16.4,17.200001,16.1,16.25,10715,0.0,1.0
2011-01-11,16.299999,16.700001,16.1,16.200001,4454,0.0,1.0
2011-01-12,16.15,16.4,15.8,16,13276,0.0,1.0
2011-01-13,16.299999,16.299999,15.45,15.75,17864,0.0,1.0
2011-01-14,15.6,16.1,15.6,15.8,3997,0.0,1.0
2011-01-17,15.45,15.85,15.35,15.65,8366,0.0,1.0
2011-01-18,15.25,15.75,15.2,15.4,9317,0.0,1.0
2011-01-19,15.6,15.85,15.5,15.6,1881,0.0,1.0
2011-01-20,15.45,15.75,15.35,15.55,3182,0.0,1.0
2011-01-21,15.35,16,15.2,15.6,7405,0.0,1.0
2011-01-24,15.4,16.299999,15.4,15.65,10023,0.0,1.0
2011-01-25,16,16.049999,15.6,15.95,6829,0.0,1.0
2011-01-27,16.549999,16.6,15.5,15.65,7115,0.0,1.0
2011-01-28,16.450001,16.450001,15.15,15.25,7606,0.0,1.0
2011-01-31,14.95,15.4,14.9,15.25,10533,0.0,1.0
2011-02-01,16.5,16.5,15.15,15.25,4774,0.0,1.0
2011-02-02,15.25,15.65,15.1,15.2,5727,0.0,1.0
2011-02-03,15.25,15.45,15,15.05,8798,0.0,1.0
2011-02-04,15.5,15.5,14.5,14.7,21992,0.0,1.0
2011-02-07,14.85,15.2,14.75,15.1,5151,0.0,1.0
2011-02-08,14.95,15.05,14.75,14.75,10520,0.0,1.0
2011-02-09,14.25,14.5,14,14,6550,0.0,1.0
2011-02-10,13.6,14.5,13.4,14.05,9608,0.0,1.0
2011-02-11,14,14,13.4,13.8,22131,0.0,1.0
2011-02-14,14,14.85,13.95,14.4,11136,0.0,1.0
2011-02-15,14.6,14.6,14,14.15,8968,0.0,1.0
2011-02-16,14.5,14.95,14,14.35,20207,0.0,1.0
2011-02-17,14.6,14.9,14.25,14.6,3110,0.0,1.0
2011-02-18,14.7,14.85,14.25,14.25,5828,0.0,1.0
2011-02-21,14.05,14.8,14.05,14.2,4251,0.0,1.0
2011-02-22,13.5,14.5,13.5,14.1,4675,0.0,1.0
2011-02-23,14.05,14.3,13.95,14,3795,0.0,1.0
2011-02-24,13.7,14.05,13.5,13.65,54527,0.0,1.0
2011-02-25,13.6,13.65,13.25,13.35,7964,0.0,1.0
2011-02-28,13.3,14.05,13.3,13.8,2911,0.0,1.0
2011-03-01,13.9,14.1,13.55,14.02,4003,0.0,1.0
2011-03-03,13.9,13.9,13.3,13.59,20216,0.0,1.0
2011-03-04,13.45,14.25,13.45,13.61,5304,0.0,1.0
2011-03-07,13.15,13.95,13.15,13.88,3698,0.0,1.0
2011-03-08,13.41,14.4,13.41,13.65,7316,0.0,1.0
2011-03-09,13.5,13.7,13.41,13.66,4683,0.0,1.0
2011-03-10,13.3,13.7,13.3,13.46,6878,0.0,1.0
2011-03-11,13.05,13.79,13,13.51,3025,0.0,1.0
2011-03-14,13.16,13.6,13.03,13.2,39526,0.0,1.0
2011-03-15,12.71,13.5,12.7,13.14,13004,0.0,1.0
2011-03-16,13.45,13.55,12.98,13.06,17829,0.0,1.0
2011-03-17,13.25,13.25,13.07,13.07,21531,0.0,1.0
2011-03-18,13.22,13.22,12.93,13.05,2535,0.0,1.0
2011-03-21,13,13.08,12.52,12.75,13563,0.0,1.0
2011-03-22,13,13,12.74,12.8,7280,0.0,1.0
2011-03-23,12.99,12.99,12.71,12.77,9724,0.0,1.0
2011-03-24,12.7,12.99,12.6,12.66,17924,0.0,1.0
2011-03-25,12.5,12.9,12.5,12.67,21749,0.0,1.0
2011-03-28,12.7,12.94,12.6,12.77,5114,0.0,1.0
2011-03-29,12.86,12.88,12.47,12.54,24269,0.0,1.0
2011-03-30,12.65,13.39,12.59,13.14,55427,0.0,1.0
2011-03-31,13.29,13.3,12.6,13.05,26803,0.0,1.0
2011-04-01,13.29,13.5,12.9,13.25,5720,0.0,1.0
2011-04-04,13.5,13.8,13.02,13.65,18525,0.0,1.0
2011-04-05,13.7,14.1,13.46,13.98,8000,0.0,1.0
2011-04-06,14.2,14.99,14.2,14.23,7755,0.0,1.0
2011-04-07,14.57,14.9,14.37,14.62,5526,0.0,1.0
2011-04-08,14.6,15.7,14.6,14.89,17037,0.0,1.0
2011-04-11,14.8,15,14.51,14.7,2689,0.0,1.0
2011-04-13,14.75,15.29,14.75,15.01,4951,0.0,1.0
2011-04-15,15.55,16.25,14.81,14.99,18631,0.0,1.0
2011-04-18,15.15,15.3,14.92,14.98,11446,0.0,1.0
2011-04-19,14.7,14.95,14.7,14.95,1078,0.0,1.0
2011-04-20,15.08,15.08,14.31,14.47,19143,0.0,1.0
2011-04-21,14.85,14.95,14.5,14.54,1499,0.0,1.0
2011-04-25,14.6,15.1,14.5,14.99,4054,0.0,1.0
2011-04-26,14.41,14.75,14.25,14.27,1084,0.0,1.0
2011-04-27,14.16,14.26,13.8,13.94,10857,0.0,1.0
2011-04-28,13.55,13.99,13.55,13.8,702,0.0,1.0
2011-04-29,13.97,14,13.41,13.65,2799,0.0,1.0
2011-05-02,13.2,13.6,13,13.34,11607,0.0,1.0
2011-05-03,13.49,13.49,13,13,9739,0.0,1.0
2011-05-04,13.4,13.4,12.6,12.66,12145,0.0,1.0
2011-05-05,12.43,13.44,12.43,12.83,13588,0.0,1.0
2011-05-06,13.35,13.47,12.18,13.3,3869,0.0,1.0
2011-05-09,13.45,14.25,12.81,13.71,8651,0.0,1.0
2011-05-10,13.74,13.74,12.86,12.92,9281,0.0,1.0
2011-05-11,13,13.75,13,13.11,12512,0.0,1.0
2011-05-12,12.91,13.49,12.5,12.55,8320,0.0,1.0
2011-05-13,12.6,13.35,12.6,12.75,2093,0.0,1.0
2011-05-16,12.51,12.94,12.5,12.6,8513,0.0,1.0
2011-05-17,12.56,12.94,12.55,12.63,5838,0.0,1.0
2011-05-18,12.43,12.7,12.18,12.45,6123,0.0,1.0
2011-05-19,12.35,12.7,12.35,12.69,4953,0.0,1.0
2011-05-20,12.99,12.99,12.55,12.58,2491,0.0,1.0
2011-05-23,12.15,12.69,12,12.54,4763,0.0,1.0
2011-05-24,12.45,12.9,12.45,12.56,4031,0.0,1.0
2011-05-25,12.33,12.97,12.33,12.81,8125,0.0,1.0
2011-05-26,12.73,13.15,12.7,13.15,1510,0.0,1.0
2011-05-27,12.2,13.8,12.2,13.27,8748,0.0,1.0
2011-05-30,13.4,13.7,13.25,13.36,10115,0.0,1.0
2011-05-31,13.11,13.29,12.95,12.96,10176,0.0,1.0
2011-06-01,13.39,13.89,12.8,13.01,3765,0.0,1.0
2011-06-02,12.97,13.19,12.78,12.85,3268,0.0,1.0
2011-06-03,13.39,13.39,12.79,13,5990,0.0,1.0
2011-06-06,12.52,14.8,12.52,13.83,60753,0.0,1.0
2011-06-07,13.5,14.27,13.3,13.42,25059,0.0,1.0
2011-06-08,13.36,13.63,13.25,13.26,3191,0.0,1.0
2011-06-09,13,13.5,12.9,13.33,5436,0.0,1.0
2011-06-10,13.39,13.47,13.1,13.42,1070,0.0,1.0
2011-06-13,13.58,13.58,12.9,13.01,1134,0.0,1.0
2011-06-14,13.4,13.45,13.12,13.17,3293,0.0,1.0
2011-06-15,13,13.49,13,13.13,644,0.0,1.0
2011-06-16,13,13.39,12.8,12.8,3423,0.0,1.0
2011-06-17,12.51,12.99,12.51,12.73,3552,0.0,1.0
2011-06-20,12.46,12.5,12.3,12.3,6782,0.0,1.0
2011-06-21,12.5,12.5,11.9,12.02,25394,0.0,1.0
2011-06-22,12.04,12.04,11.02,11.81,19415,0.0,1.0
2011-06-23,11.5,11.5,11.1,11.21,15042,0.0,1.0
2011-06-24,11.4,12.3,11.4,11.7,8648,0.0,1.0
2011-06-27,11.6,11.95,11.52,11.95,10196,0.0,1.0
2011-06-28,11.96,12.09,11.71,11.84,1566,0.0,1.0
2011-06-29,12,12.29,11.85,12.01,3900,0.0,1.0
2011-06-30,11.73,12.3,11.6,12.14,8220,0.0,1.0
2011-07-01,13.25,13.25,12.3,12.7,14840,0.0,1.0
2011-07-04,13.3,13.45,12.7,12.99,15022,0.0,1.0
2011-07-05,13,13.39,12.82,13.11,12301,0.0,1.0
2011-07-06,13,13.49,12.9,13.15,3742,0.0,1.0
2011-07-07,13.39,13.39,13.2,13.22,7240,0.0,1.0
2011-07-08,12.55,13.9,12.55,13.42,24511,0.0,1.0
2011-07-11,13.5,13.75,13.12,13.38,16977,0.0,1.0
2011-07-12,13.98,13.98,12.84,13.06,12308,0.0,1.0
2011-07-13,13.85,13.9,13.1,13.52,14702,0.0,1.0
2011-07-14,13.17,14.05,13.17,13.87,17215,0.0,1.0
2011-07-15,13.73,13.85,13.55,13.6,10142,0.0,1.0
2011-07-18,13.95,15.49,13.6,14.4,56985,0.0,1.0
2011-07-19,14.39,14.89,14.2,14.67,15666,0.0,1.0
2011-07-20,15.05,15.4,14.5,14.56,30501,0.0,1.0
2011-07-21,14.35,15.2,14.35,14.92,15689,0.0,1.0
2011-07-22,14.6,15.1,14.12,14.64,13741,0.0,1.0
2011-07-25,14.25,14.85,14.13,14.58,12260,0.0,1.0
2011-07-26,15.05,15.05,14.2,14.78,19562,0.0,1.0
2011-07-27,14.25,15.35,14.25,14.68,28500,0.0,1.0
2011-07-28,14.15,15,14,14.1,29913,0.0,1.0
2011-07-29,14.16,14.74,13.61,13.69,17538,0.0,1.0
2011-08-01,13.41,13.92,13.1,13.28,17385,0.0,1.0
2011-08-02,13.01,13.44,12.83,12.86,9222,0.0,1.0
2011-08-03,12.61,13.1,12.61,12.93,11754,0.0,1.0
2011-08-04,12.01,13.65,12.01,13.19,12153,0.0,1.0
2011-08-05,12.01,14.3,12.01,13.4,25567,0.0,1.0
2011-08-08,12.7,13.95,12.6,13.4,21232,0.0,1.0
2011-08-09,12.5,14.56,12.5,14.14,44315,0.0,1.0
2011-08-10,16.299999,16.299999,13.75,14.28,28395,0.0,1.0
2011-08-11,14,14.44,13.5,13.77,13972,0.0,1.0
2011-08-12,13.5,13.95,13.16,13.46,4689,0.0,1.0
2011-08-16,13.5,14.05,12.85,13.07,11377,0.0,1.0
2011-08-17,12.53,13.3,12.4,12.47,11847,0.0,1.0
2011-08-18,12.25,13.49,11.8,12.11,7230,0.0,1.0
2011-08-19,11.75,11.8,11,11.71,15230,0.0,1.0
2011-08-22,12.24,12.3,11.55,11.81,8694,0.0,1.0
2011-08-23,11.8,12,11.7,11.83,3680,0.0,1.0
2011-08-24,9.5,12.1,9.5,11.32,16445,0.0,1.0
2011-08-25,11.55,12.05,11.31,11.7,5844,0.0,1.0
2011-08-26,12.28,12.28,11.43,11.52,21190,0.0,1.0
2011-08-29,11.46,12.5,11.46,11.9,4704,0.0,1.0
2011-08-30,11.66,12.59,11.66,12.2,3888,0.0,1.0
2011-09-02,12.05,12.5,11.8,11.97,3520,0.0,1.0
2011-09-05,12.01,12.2,11.75,12.11,9851,0.0,1.0
2011-09-06,12.49,12.49,11.75,12,9390,0.0,1.0
2011-09-07,12.15,12.5,11.85,12.39,20462,0.0,1.0
2011-09-08,12.3,13.9,12.3,13.03,58201,0.0,1.0
2011-09-09,13.5,13.76,13.3,13.34,11616,0.0,1.0
2011-09-12,13.5,13.59,12.75,12.95,24291,0.0,1.0
2011-09-13,12.9,13.6,12.9,13.48,23377,0.0,1.0
2011-09-14,13.6,14.23,13.6,13.72,23707,0.0,1.0
2011-09-15,13.3,14.15,13.3,14,11043,0.0,1.0
2011-09-16,13.9,14.75,13.85,14.37,28911,0.0,1.0
2011-09-19,14.01,15.14,14.01,14.58,29389,0.0,1.0
2011-09-20,14.2,15,14.05,14.75,18774,0.0,1.0
2011-09-21,14.7,14.75,14.3,14.46,13289,0.18075,1.0
2011-09-22,14.5,14.5,13.8,13.98,14605,0.0,1.0
2011-09-23,13.85,15.4,13.85,14.71,69446,0.0,1.0
2011-09-26,14.5,14.85,14,14.26,30062,0.0,1.0
2011-09-27,14.5,14.8,14.17,14.7,14592,0.0,1.0
2011-09-28,14.75,14.8,14.5,14.56,3451,0.0,1.0
2011-09-29,15.15,15.15,13.75,13.87,21728,0.0,1.0
2011-09-30,13.5,14.39,13.2,13.39,9618,0.0,1.0
2011-10-03,14.5,14.5,13,13.01,5014,0.0,1.0
2011-10-04,13.58,13.6,13,13.21,15012,0.0,1.0
2011-10-05,13.65,13.65,12.5,13.07,18168,0.0,1.0
2011-10-07,13.5,14,13.25,13.87,17119,0.0,1.0
2011-10-10,13.35,15.4,13.35,15.17,24516,0.0,1.0
2011-10-11,15,15.1,14.12,14.35,4060,0.0,1.0
2011-10-12,14.45,14.8,13.61,13.96,15112,0.0,1.0
2011-10-13,14,14,13.7,13.81,2212,0.0,1.0
2011-10-14,15.5,15.5,13.3,13.58,3575,0.0,1.0
