date,open,high,low,close,volume,dividend,split
2010-09-03,83.485802,93.182404,82.988098,89.240097,3979219,0.0,1.0
2010-09-06,91.509903,93.023102,88.423698,89.1007,1487404,0.0,1.0
2010-09-07,89.956802,93.122704,89.598503,90.235603,1176873,0.0,1.0
2010-09-08,89.956802,100.828003,89.638298,96.129204,5923948,0.0,1.0
2010-09-09,97.164597,101.107002,95.870399,100.031998,2969526,0.0,1.0
2010-09-13,101.544998,101.922997,94.1381,96.168999,995795,0.0,1.0
2010-09-14,96.865898,103.496002,96.826103,98.518501,2737142,0.43347,1.0
2010-09-15,99.056099,99.832603,95.969902,96.726501,716821,0.0,1.0
2010-09-16,97.164597,98.438797,93.580597,94.675697,494351,0.0,1.0
2010-09-17,95.949997,97.164597,94.277496,95.312897,320462,0.0,1.0
2010-09-20,95.949997,96.985397,94.416901,95.491997,302947,0.0,1.0
2010-09-21,96.3283,96.368103,91.987701,92.585098,278744,0.0,1.0
2010-09-22,93.182404,93.3815,89.697998,90.534302,221122,0.0,1.0
2010-09-23,91.251099,93.779701,89.1604,92.067398,489660,0.0,1.0
2010-09-24,92.027603,93.500999,90.594002,91.031998,173934,0.0,1.0
2010-09-27,91.7687,95.372597,89.598503,94.177902,705078,0.0,1.0
2010-09-28,94.815102,97.164597,92.266502,92.8638,482101,0.0,1.0
2010-09-29,93.620399,94.974403,89.618401,89.956802,270173,0.0,1.0
2010-09-30,90.394897,92.525299,89.459099,91.290901,311080,0.0,1.0
2010-10-01,92.7444,94.337196,91.6493,92.027603,368012,0.0,1.0
2010-10-04,92.983299,96.846001,92.923599,96.029602,451007,0.0,1.0
2010-10-05,96.607002,96.885803,93.700104,94.118202,198034,0.0,1.0
2010-10-06,95.1735,95.491997,91.689102,93.3218,85918,0.0,1.0
2010-10-07,94.098297,95.7509,90.793098,91.231102,138089,0.0,1.0
2010-10-08,91.5895,93.202301,89.996696,91.051903,154748,0.0,1.0
2010-10-11,92.386002,97.005302,91.5895,96.308403,446942,0.0,1.0
2010-10-12,97.562798,97.562798,92.366096,93.122704,133395,0.0,1.0
2010-10-13,93.9589,94.157997,92.605003,93.202301,93492,0.0,1.0
2010-10-14,93.580597,93.978798,91.788597,93.401398,68182,0.0,1.0
2010-10-15,93.939003,94.357101,89.598503,90.116096,88467,0.0,1.0
2010-10-18,90.096199,91.549698,88.204697,89.2799,71464,0.0,1.0
2010-10-19,90.394897,92.386002,89.419296,90.136002,92897,0.0,1.0
2010-10-20,89.996696,90.375,88.443604,88.921501,45978,0.0,1.0
2010-10-21,89.478996,90.912598,89.200203,89.459099,67283,0.0,1.0
2010-10-22,90.255501,90.653702,88.443604,88.941399,65497,0.0,1.0
2010-10-25,90.215698,91.549698,89.359497,89.638298,67087,0.0,1.0
2010-10-26,90.235603,90.713501,88.483498,88.981201,47954,0.0,1.0
2010-10-27,89.658203,89.976799,87.010101,88.981201,64882,0.0,1.0
2010-10-28,89.976799,95.1735,89.598503,91.848396,488786,0.0,1.0
2010-10-29,92.186897,95.491997,89.598503,94.516403,573386,0.0,1.0
2010-11-01,94.376999,96.766296,93.3815,94.476601,46934,0.0,1.0
2010-11-02,95.312897,104.172997,93.620399,102.799004,1430902,0.0,1.0
2010-11-03,104.531998,105.925003,100.470001,101.584999,1154842,0.0,1.0
2010-11-04,101.943001,102.320999,98.976402,99.553802,181374,0.0,1.0
2010-11-08,100.807999,118.370003,97.921204,113.412003,4163463,0.0,1.0
2010-11-09,113.889999,114.446999,106.920998,107.717003,921828,0.0,1.0
2010-11-10,107.956001,113.849998,105.806,108.891998,1246376,0.0,1.0
2010-11-11,110.286003,111.878998,106.004997,107.080002,415054,0.0,1.0
2010-11-12,107.557999,109.43,102.739998,103.754997,289198,0.0,1.0
2010-11-15,104.531998,110.504997,102.759003,107.578003,794040,0.0,1.0
2010-11-16,106.861,107.498001,100.510002,103.575996,372889,0.0,1.0
2010-11-18,103.994003,110.265999,102.460999,106.483002,705975,0.0,1.0
2010-11-19,107.438004,109.927002,103.754997,105.009003,252893,0.0,1.0
2010-11-22,106.323997,108.315002,104.750999,105.267998,128345,0.0,1.0
2010-11-23,104.731003,110.306,102.819,108.154999,335283,0.0,1.0
2010-11-24,108.114998,116.975998,107.120003,110.504997,2169680,0.0,1.0
2010-11-25,111.101997,115.223999,109.967003,111.361,718044,0.0,1.0
2010-11-26,112.654999,112.853996,98.000801,107.278999,333880,0.0,1.0
2010-11-29,108.275002,108.494003,104.531998,105.985001,80110,0.0,1.0
2010-11-30,105.586998,106.084999,101.544998,104.093002,215230,0.0,1.0
2010-12-01,105.487,119.066002,105.487,117.353996,1504987,0.0,1.0
2010-12-02,117.235001,120.261002,113.910004,114.746002,771404,0.0,1.0
2010-12-03,115.482002,121.774002,108.792,116.737,1644462,0.0,1.0
2010-12-06,117.912003,118.667999,109.906998,112.296997,534861,0.0,1.0
2010-12-07,111.5,114.964996,110.146004,111.958,409384,0.0,1.0
2010-12-08,108.792,112.496002,105.846001,108.572998,224723,0.0,1.0
2010-12-09,108.514,109.888,98.637901,103.357002,485026,0.0,1.0
2010-12-10,103.138,110.664001,99.952003,103.973999,397609,0.0,1.0
2010-12-13,105.009003,109.070999,103.536003,106.561996,221174,0.0,1.0
2010-12-14,107.080002,111.5,106.523003,109.410004,240511,0.0,1.0
2010-12-15,110.265999,110.286003,103.217003,104.073997,175754,0.0,1.0
2010-12-16,103.933998,106.920998,98.657898,104.172997,637082,0.0,1.0
2010-12-20,104.332001,106.323997,101.584999,101.962997,381768,0.0,1.0
2010-12-21,102.699997,105.446999,102.699997,103.357002,169843,0.0,1.0
2010-12-22,102.838997,105.706001,101.544998,103.357002,131612,0.0,1.0
2010-12-23,103.654999,104.591003,102.361,102.720001,53772,0.0,1.0
2010-12-24,103.138,104.512001,101.625,102.639999,123702,0.0,1.0
2010-12-27,103.456001,105.009003,101.147003,101.704002,94662,0.0,1.0
2010-12-28,101.943001,104.731003,101.544998,101.704002,108022,0.0,1.0
2010-12-29,104.133003,109.867996,104.133003,107.777,736747,0.0,1.0
2010-12-30,108.633003,111.061996,106.762001,108.851997,333488,0.0,1.0
2010-12-31,108.891998,110.862999,106.841003,107.458,186623,0.0,1.0
2011-01-03,108.612999,112.277,107.916,110.584,294710,0.0,1.0
2011-01-04,110.704002,112.017998,108.315002,108.872002,77772,0.0,1.0
2011-01-05,108.991997,110.107002,105.607002,108.872002,98552,0.0,1.0
2011-01-06,107.598,107.916,103.596001,104.431999,59475,0.0,1.0
2011-01-07,104.252998,104.252998,100.349998,101.107002,608982,0.0,1.0
2011-01-10,101.346001,102.262001,91.828499,92.724403,223085,0.0,1.0
2011-01-11,92.784203,94.775299,88.045403,91.191299,248207,0.0,1.0
2011-01-12,92.784203,92.784203,90.036499,91.191299,104059,0.0,1.0
2011-01-13,91.987701,95.113701,90.036499,90.653702,183308,0.0,1.0
2011-01-14,90.394897,93.540802,89.240097,91.111702,145723,0.0,1.0
2011-01-17,91.191299,92.505402,89.817497,90.693604,55387,0.0,1.0
2011-01-18,90.793098,91.191299,88.204697,89.2799,52389,0.0,1.0
2011-01-19,90.136002,90.375,87.607399,88.125099,32369,0.0,1.0
2011-01-20,87.209198,92.7444,86.452599,92.047501,144806,0.0,1.0
2011-01-21,91.987701,94.695602,91.5895,93.819504,84359,0.0,1.0
2011-01-24,93.580597,95.491997,93.182404,93.978798,117080,0.0,1.0
2011-01-25,94.0186,97.303902,93.978798,95.770798,159499,0.0,1.0
2011-01-27,95.969902,97.960999,78.448402,83.246902,1773505,0.0,1.0
2011-01-28,84.023399,94.297401,81.156303,92.903603,1806377,0.0,1.0
2011-01-31,92.3461,93.102798,87.010101,89.956802,765892,0.0,1.0
2011-02-01,72.077003,92.784203,72.077003,87.408302,163580,0.0,1.0
2011-02-02,88.403801,91.549698,88.403801,89.737801,92555,0.0,1.0
2011-02-03,89.598503,91.5895,88.981201,90.215698,74522,0.0,1.0
2011-02-04,90.394897,91.191299,87.607399,90.315201,111558,0.0,1.0
2011-02-07,89.996696,90.992203,87.607399,89.359497,31345,0.0,1.0
2011-02-08,89.996696,92.266502,84.4814,86.651703,139065,0.0,1.0
2011-02-09,85.616302,85.616302,78.050201,80.519096,271042,0.0,1.0
2011-02-10,77.652,78.846603,71.001801,74.306999,123511,0.0,1.0
2011-02-11,73.908798,73.908798,67.696602,70.942101,251080,0.0,1.0
2011-02-14,72.077003,76.377701,70.882301,73.789299,165441,0.0,1.0
2011-02-15,74.0681,83.406197,72.734001,79.5634,1905507,0.0,1.0
2011-02-16,79.125397,80.8377,76.079002,79.045799,255317,0.0,1.0
2011-02-17,79.244904,80.638603,76.895401,77.691803,130515,0.0,1.0
2011-02-18,77.652,78.826698,72.077003,72.973,236658,0.0,1.0
2011-02-21,72.2761,74.306999,70.882301,73.331398,69781,0.0,1.0
2011-02-22,73.052597,78.368797,71.001801,76.6166,304315,0.0,1.0
2011-02-23,76.457397,78.4086,76.457397,77.791397,85996,0.0,1.0
2011-02-24,76.835602,77.393204,74.864502,75.203003,32985,0.0,1.0
2011-02-25,75.660896,78.488297,72.2761,76.636597,53499,0.0,1.0
2011-02-28,77.253799,77.532501,74.625603,76.596703,22674,0.0,1.0
2011-03-01,77.253799,81.235901,76.736099,79.384201,107374,0.0,1.0
2011-03-03,78.846603,82.430603,77.572304,78.547997,101347,0.0,1.0
2011-03-04,79.5634,80.459396,77.492699,77.7117,49644,0.0,1.0
2011-03-07,77.791397,77.791397,76.098999,76.736099,10630,0.0,1.0
2011-03-08,77.632103,80.359901,77.0746,79.802399,51033,0.0,1.0
2011-03-09,80.8377,93.3815,80.8377,89.2799,1782824,0.0,1.0
2011-03-10,89.2799,89.2799,85.257896,86.054298,256098,0.0,1.0
2011-03-11,83.665001,89.7976,82.828796,83.983597,360026,0.0,1.0
2011-03-14,84.620796,89.001099,83.585403,86.114098,345652,0.0,1.0
2011-03-15,84.023399,86.810997,82.072197,83.7845,115895,0.0,1.0
2011-03-16,84.899498,88.0056,84.620796,85.237999,121231,0.0,1.0
2011-03-17,84.700401,91.967796,84.381798,89.359497,585635,0.0,1.0
2011-03-18,90.693604,93.062897,87.806503,88.682602,206253,0.0,1.0
2011-03-21,89.200203,89.598503,86.014503,86.552101,93771,0.0,1.0
2011-03-22,87.866203,89.618401,87.209198,87.4879,54513,0.0,1.0
2011-03-23,87.607399,90.315201,86.412697,88.324203,113770,0.0,1.0
2011-03-24,88.802002,89.200203,86.412697,87.209198,110983,0.0,1.0
2011-03-25,87.607399,90.235603,87.010101,87.4879,172191,0.0,1.0
2011-03-28,89.001099,89.001099,86.253403,86.571999,53303,0.0,1.0
2011-03-29,87.4879,87.786598,85.218102,85.915001,106696,0.0,1.0
2011-03-30,87.308701,88.184799,85.337502,85.775597,56944,0.0,1.0
2011-03-31,86.392799,88.403801,86.392799,87.010101,94675,0.0,1.0
2011-04-01,87.249001,89.598503,86.014503,88.742302,250942,0.0,1.0
2011-04-04,90.036499,91.549698,88.6427,90.753304,269337,0.0,1.0
2011-04-05,91.489998,94.257599,89.817497,90.394897,482894,0.0,1.0
2011-04-06,91.509903,99.155602,91.151497,94.357101,1623004,0.0,1.0
2011-04-07,95.571701,97.164597,94.058502,95.133698,399761,0.0,1.0
2011-04-08,95.870399,99.155602,94.854897,96.0495,869557,0.0,1.0
2011-04-11,96.5672,97.483101,93.998703,94.974403,150368,0.0,1.0
2011-04-13,94.974403,96.925598,92.983299,95.034103,109160,0.0,1.0
2011-04-15,95.969902,97.323799,93.281998,93.680199,120337,0.0,1.0
2011-04-18,94.496498,95.969902,92.405899,93.481102,151616,0.0,1.0
2011-04-19,93.481102,94.914597,91.191299,92.784203,103760,0.0,1.0
2011-04-20,93.540802,94.496498,92.386002,93.600502,68779,0.0,1.0
2011-04-21,94.297401,94.635902,91.987701,93.461098,108592,0.0,1.0
2011-04-25,93.461098,98.080399,92.445702,95.691101,498981,0.0,1.0
2011-04-26,95.691101,96.208801,92.405899,93.062897,64997,0.0,1.0
2011-04-27,93.779701,94.974403,92.485497,92.624901,80017,0.0,1.0
2011-04-28,92.983299,93.879303,89.996696,90.813004,38308,0.0,1.0
2011-04-29,91.390404,91.5895,88.602898,89.2202,73149,0.0,1.0
2011-05-02,89.8573,90.155998,88.045403,88.543198,18189,0.0,1.0
2011-05-03,88.543198,96.547302,88.383904,94.297401,620182,0.0,1.0
2011-05-04,94.775299,100.947998,94.775299,97.841499,1960432,0.0,1.0
2011-05-05,97.562798,97.562798,91.689102,93.361603,301869,0.0,1.0
2011-05-06,93.700104,94.934502,92.186897,94.735397,78267,0.0,1.0
2011-05-09,94.635902,96.368103,91.987701,92.306297,113190,0.0,1.0
2011-05-10,92.883698,94.775299,86.890602,87.985703,580050,0.0,1.0
2011-05-11,89.319702,90.972298,88.6427,90.016602,121665,0.0,1.0
2011-05-12,89.917,93.3815,89.040901,91.868301,513742,0.0,1.0
2011-05-13,93.182404,94.376999,92.386002,93.3815,176754,0.0,1.0
2011-05-16,92.664703,94.735397,91.390404,94.1381,152402,0.0,1.0
2011-05-17,94.775299,96.368103,92.8041,93.540802,171791,0.0,1.0
2011-05-18,93.580597,94.376999,92.405899,92.664703,62082,0.0,1.0
2011-05-19,93.680199,93.8992,91.609398,92.664703,54132,0.0,1.0
2011-05-20,93.580597,93.939003,92.784203,92.943497,54953,0.0,1.0
2011-05-23,90.852798,93.540802,90.852798,92.186897,25218,0.0,1.0
2011-05-24,92.386002,92.585098,91.231102,91.848396,15828,0.0,1.0
2011-05-25,91.848396,92.2267,90.414803,90.773201,13432,0.0,1.0
2011-05-26,91.709,92.027603,90.4347,90.872704,14746,0.0,1.0
2011-05-27,91.5895,91.5895,90.514397,90.9524,9364,0.0,1.0
2011-05-30,92.326202,92.644798,90.414803,91.788597,24951,0.0,1.0
2011-05-31,92.386002,92.386002,91.211197,91.609398,24123,0.0,1.0
2011-06-01,92.843903,95.1735,92.027603,92.8041,67745,0.0,1.0
2011-06-02,92.326202,96.368103,91.788597,93.759804,302701,0.0,1.0
2011-06-03,94.954498,96.288498,92.644798,92.983299,77157,0.0,1.0
2011-06-06,93.361603,93.978798,91.888199,92.585098,35594,0.0,1.0
2011-06-07,92.565201,93.859398,91.410301,92.823997,51841,0.0,1.0
2011-06-08,92.883698,97.303902,92.8638,93.700104,378195,0.0,1.0
2011-06-09,94.177902,95.1735,93.142601,93.939003,68629,0.0,1.0
2011-06-10,94.5961,102.181999,93.182404,99.235298,1605445,0.0,1.0
2011-06-13,100.349998,103.933998,98.160103,102.341003,1163581,0.0,1.0
2011-06-14,102.739998,103.874001,97.562798,97.960999,425840,0.0,1.0
2011-06-15,98.160103,98.837097,92.007698,94.874802,381653,0.0,1.0
2011-06-16,92.704498,100.170998,92.704498,96.029602,599467,0.0,1.0
2011-06-17,97.502998,97.582703,93.481102,95.591599,196627,0.0,1.0
2011-06-20,96.427803,96.427803,86.014503,92.027603,171588,0.0,1.0
2011-06-21,93.580597,95.193398,90.454597,91.051903,102887,0.0,1.0
2011-06-22,91.967796,94.257599,90.992203,91.808502,100064,0.0,1.0
2011-06-23,91.031998,98.717598,90.613899,96.666801,319932,0.0,1.0
2011-06-24,98.339302,99.314903,95.392502,97.045097,155383,0.0,1.0
2011-06-27,97.164597,100.151001,95.631401,96.2686,108662,0.0,1.0
2011-06-28,97.383598,97.702103,95.352699,95.989799,46143,0.0,1.0
2011-06-29,96.706596,101.544998,96.368103,100.130997,254340,0.0,1.0
2011-06-30,100.748001,106.323997,98.9963,99.991898,1137513,0.0,1.0
2011-07-01,100.349998,103.017998,99.593697,100.111,247662,0.0,1.0
2011-07-04,100.748001,101.943001,99.613602,100.071999,134347,0.0,1.0
2011-07-05,98.956497,103.296997,97.960999,102.500999,297231,0.0,1.0
2011-07-06,101.544998,103.933998,100.349998,100.609001,145454,0.0,1.0
2011-07-07,101.405998,103.815002,100.231003,101.704002,221024,0.0,1.0
2011-07-08,102.500999,103.575996,99.255203,99.872398,110503,0.0,1.0
2011-07-11,100.151001,100.767998,96.885803,97.363701,99785,0.0,1.0
2011-07-12,96.766296,96.766296,93.3815,94.476601,99466,0.0,1.0
2011-07-13,95.2332,97.722099,95.054001,96.885803,208671,0.0,1.0
2011-07-14,96.348198,97.502998,95.412399,96.348198,108921,0.0,1.0
2011-07-15,97.403503,97.423401,95.213303,95.591599,41832,0.0,1.0
2011-07-18,96.248596,97.0252,94.576103,95.312897,40689,0.0,1.0
2011-07-19,96.208801,97.960999,95.1735,96.407898,84562,0.0,1.0
2011-07-20,97.1446,97.1446,94.536301,94.894699,75288,0.0,1.0
2011-07-21,95.8106,95.969902,93.580597,93.799599,37849,0.0,1.0
2011-07-22,94.755302,97.562798,94.058502,97.045097,172748,0.0,1.0
2011-07-25,97.960999,101.306,96.985397,98.598099,254646,0.0,1.0
2011-07-26,99.553802,104.491997,97.224297,103.336998,393737,0.0,1.0
2011-07-27,100.349998,105.527,94.436798,99.713097,304514,0.0,1.0
2011-07-28,98.797203,100.867996,97.622498,98.677803,125005,0.0,1.0
2011-07-29,98.717598,99.434402,95.193398,96.089401,58898,0.0,1.0
2011-08-01,97.244202,97.542801,95.1735,95.949997,46317,0.0,1.0
2011-08-02,96.925598,97.164597,92.8041,93.998703,77297,0.0,1.0
2011-08-03,95.2929,95.2929,89.399399,90.096199,97862,0.0,1.0
2011-08-04,91.430298,91.430298,85.855202,86.492401,150888,0.80437,1.0
2011-08-05,84.023399,84.4217,79.842201,81.554497,133465,0.0,1.0
2011-08-08,79.961601,85.994598,78.289101,83.067703,152470,0.0,1.0
2011-08-09,78.448402,82.789001,78.448402,80.32,87556,0.0,1.0
2011-08-10,82.828796,84.4217,80.499199,80.937302,112939,0.0,1.0
2011-08-11,81.016899,82.3908,79.782402,80.041298,82239,0.0,1.0
2011-08-12,82.430603,83.187202,80.479301,80.817802,99948,0.0,1.0
2011-08-16,81.713799,82.988098,78.547997,79.025803,156355,0.0,1.0
2011-08-17,80.300102,81.156303,76.437401,77.213997,105242,0.0,1.0
2011-08-18,78.030296,78.030296,72.554802,73.5504,83761,0.0,1.0
2011-08-19,71.101303,74.267197,69.747398,73.490601,80577,0.0,1.0
2011-08-22,74.167603,74.167603,72.077003,73.6101,43481,0.0,1.0
2011-08-23,74.864502,76.537003,73.311401,76.158699,77664,0.0,1.0
2011-08-24,76.059097,81.235901,75.302498,76.178596,158364,0.0,1.0
2011-08-25,76.855598,77.970596,74.0681,74.944099,58165,0.0,1.0
2011-08-26,75.262703,75.660896,71.718597,73.6101,43821,0.0,1.0
2011-08-29,74.545898,76.915298,73.948601,75.999397,53396,0.0,1.0
2011-08-30,76.855598,77.652,75.2826,76.437401,68244,0.0,1.0
2011-09-02,75.720596,76.855598,74.605698,76.079002,19653,0.0,1.0
2011-09-05,75.660896,78.4086,75.262703,75.720596,49895,0.0,1.0
2011-09-06,75.9795,76.855598,74.1875,75.561401,46332,0.0,1.0
2011-09-07,76.298103,80.001503,76.098999,77.851097,183406,0.0,1.0
2011-09-08,78.050201,81.235901,77.851097,80.160797,186306,0.0,1.0
2011-09-09,80.718201,83.187202,77.751503,78.647499,221845,0.0,1.0
2011-09-12,78.089996,79.901901,76.019302,79.065697,66675,0.0,1.0
2011-09-13,79.921799,80.8377,73.928703,74.346802,122783,0.0,1.0
2011-09-14,75.143204,76.158699,73.868896,74.406502,88246,0.0,1.0
2011-09-15,75.2229,75.4618,73.5504,74.227303,91230,0.0,1.0
2011-09-16,74.466301,75.5215,73.271599,73.570297,84738,0.0,1.0
2011-09-19,72.873398,74.466301,72.7938,73.689796,37610,0.0,1.0
2011-09-20,74.0681,76.656502,74.0681,75.4021,134897,0.0,1.0
2011-09-21,76.178596,77.8312,76.0392,76.5569,99627,0.0,1.0
2011-09-22,76.417503,76.417503,72.992897,73.411003,34700,0.0,1.0
2011-09-23,72.873398,72.953003,69.568199,69.866898,54265,0.0,1.0
2011-09-26,70.384598,78.249298,70.384598,71.678802,603189,0.0,1.0
2011-09-27,72.953003,74.426498,71.897797,72.315903,103597,0.0,1.0
2011-09-28,72.514999,73.251701,71.400002,71.838097,86149,0.0,1.0
2011-09-29,71.838097,72.395599,70.683197,71.479698,42017,0.0,1.0
2011-09-30,71.479698,73.510597,70.145599,70.5439,56090,0.0,1.0
2011-10-03,70.5439,71.1213,69.3293,69.508499,29567,0.0,1.0
2011-10-04,68.891296,70.782799,66.103798,66.302902,54378,0.0,1.0
2011-10-05,67.258598,67.636902,62.519798,63.097198,76315,0.0,1.0
2011-10-07,65.864799,66.541801,64.570602,65.028603,32877,0.0,1.0
2011-10-10,65.307297,66.840401,64.909103,65.267502,40184,0.0,1.0
2011-10-11,65.904602,66.780701,63.674599,64.052902,54342,0.0,1.0
2011-10-12,64.909103,65.307297,64.072899,64.968803,55827,0.0,1.0
2011-10-13,65.466599,71.439796,65.008698,69.189903,443109,0.0,1.0
2011-10-14,69.727501,70.683197,68.692101,69.389,148909,0.0,1.0
2011-10-17,69.110298,69.687698,67.298401,67.895699,46857,0.0,1.0
2011-10-18,67.039597,67.039597,65.785202,66.183403,33070,0.0,1.0
2011-10-19,67.099297,69.090401,66.721001,68.214302,37932,0.0,1.0
2011-10-20,67.696602,68.094803,65.964401,66.581596,16895,0.0,1.0
2011-10-21,66.740898,68.2939,65.844902,66.302902,32068,0.0,1.0
