date,open,high,low,close,volume,dividend,split
2008-07-03,39.200001,39.75,39,39,5188,0.0,1.0
2008-07-04,39,39,37.5,38.25,2167,0.0,1.0
2008-07-07,40.150002,40.150002,40.150002,40.150002,4207,0.0,1.0
2008-07-08,42.150002,42.150002,42.150002,42.150002,1512,0.0,1.0
2008-07-09,44.25,44.25,44.25,44.25,626,0.0,1.0
2008-07-10,46.450001,46.450001,46.450001,46.450001,1675,0.0,1.0
2008-07-11,48.75,48.75,48.75,48.75,9344,0.0,1.0
2008-07-14,50.950001,51.150002,48,51.150002,39254,0.0,1.0
2008-07-15,51.400002,51.400002,48.599998,50,18163,0.0,1.0
2008-07-16,51,51,46.700001,46.700001,9388,0.0,1.0
2008-07-17,46.5,46.5,44.400002,44.400002,6989,0.0,1.0
2008-07-18,45.900002,45.900002,44.299999,44.900002,6591,0.0,1.0
2008-07-21,45.349998,47.099998,45.299999,45.450001,9421,0.0,1.0
2008-07-22,46.950001,47.5,45.150002,45.150002,9713,0.0,1.0
2008-07-23,47.700001,47.700001,46.650002,47.700001,11491,0.0,1.0
2008-07-24,50.049999,50.049999,45.5,45.75,27203,0.0,1.0
2008-07-25,45.299999,46.849998,45,45.700001,9428,0.0,1.0
2008-07-28,47.950001,47.950001,46.049999,47.950001,7625,0.0,1.0
2008-07-29,48.950001,49.599998,47,47.400002,8500,0.93851,1.0
2008-07-30,48.5,49.200001,47,48.5,7100,0.0,1.0
2008-07-31,49.5,50.849998,49.5,50.849998,9700,0.0,1.0
2008-08-01,51,53,50.099998,51.700001,15500,0.0,1.0
2008-08-04,53,54.200001,52,52.400002,12600,0.0,1.0
2008-08-05,52.950001,54.400002,50.599998,51.349998,26700,0.0,1.0
2008-08-06,51.349998,53.900002,50,53.099998,14900,0.0,1.0
2008-08-07,52.099998,52.950001,50.349998,50.349998,8200,0.0,1.0
2008-08-08,50.900002,51,49,51,4500,0.0,1.0
2008-08-11,51,51,50,50.900002,3000,0.0,1.0
2008-08-12,51.5,51.5,50,50,3500,0.0,1.0
2008-08-13,49.5,52,48.049999,48.700001,4000,0.0,1.0
2008-08-14,49,49.400002,47.5,48.25,1800,0.0,1.0
2008-08-18,49.5,50.650002,48.849998,50,3390,0.0,1.0
2008-08-19,49.5,49.650002,48.200001,48.549999,2302,0.0,1.0
2008-08-20,49,50.400002,46.5,47.349998,5341,0.0,1.0
2008-08-21,48,48.25,46,46.450001,22962,0.0,1.0
2008-08-22,47,48,45.599998,46.5,1170,0.0,1.0
2008-08-25,47.450001,47.900002,44.700001,45.150002,6503,0.0,1.0
2008-08-26,45,45,42.900002,43.200001,7391,0.0,1.0
2008-08-27,42.599998,44,42.599998,44,2344,0.0,1.0
2008-08-28,44,44.400002,43.599998,44,11905,0.0,1.0
2008-08-29,44.900002,46,44.049999,44.150002,2371,0.0,1.0
2008-09-01,45.5,46.349998,43.450001,46.349998,4146,0.0,1.0
2008-09-02,48.650002,48.650002,48.650002,48.650002,1361,0.0,1.0
2008-09-04,51.049999,51.049999,51.049999,51.049999,6682,0.0,1.0
2008-09-05,49,53.599998,48.700001,53.599998,40534,0.0,1.0
2008-09-08,51.099998,56.5,51.099998,55.5,23818,0.0,1.0
2008-09-09,54.799999,55.450001,53,53,11242,0.0,1.0
2008-09-10,53.75,53.75,50.950001,50.950001,12237,0.0,1.0
2008-09-11,51.049999,51.049999,48.450001,50,10301,0.0,1.0
2008-09-12,50.5,50.5,46.900002,46.900002,7201,0.0,1.0
2008-09-15,45.299999,45.549999,45.299999,45.299999,1878,0.0,1.0
2008-09-16,43.049999,44.700001,43.049999,43.049999,3603,0.0,1.0
2008-09-17,44,45.700001,42.5,42.599998,2937,0.0,1.0
2008-09-18,41,44,40.450001,41.049999,7597,0.0,1.0
2008-09-19,42.5,43.349998,40.25,42,3332,0.0,1.0
2008-09-22,43,43.099998,40.849998,41.950001,6051,0.0,1.0
2008-09-23,40.349998,42.400002,40.299999,41.299999,3625,0.0,1.0
2008-09-24,39.549999,42.400002,39.549999,39.650002,3317,0.0,1.0
2008-09-25,40,40.75,38.099998,40.5,4724,0.0,1.0
2008-09-26,40,40,38.150002,38.25,1756,0.0,1.0
2008-09-29,38.349998,38.349998,36.450001,36.450001,3439,0.0,1.0
2008-09-30,34.700001,35.799999,34.650002,35.75,2658,0.0,1.0
2008-10-01,35.849998,36.950001,33.799999,35,13670,0.0,1.0
2008-10-03,35.5,36.5,33.25,33.25,9810,0.0,1.0
2008-10-06,33,33.25,31.6,31.6,4338,0.0,1.0
2008-10-07,31.15,31.5,30.200001,30.5,4558,0.0,1.0
2008-10-08,29.700001,30.950001,29,30.950001,5540,0.0,1.0
2008-10-10,29.5,29.5,28.700001,28.700001,4890,0.0,1.0
2008-10-13,29,30.1,28,30.1,3255,0.0,1.0
2008-10-14,31,31.6,30.6,31.6,7929,0.0,1.0
2008-10-15,30.950001,31.75,30.049999,30.049999,3230,0.0,1.0
2008-10-16,28.6,29.5,28.6,28.6,6171,0.0,1.0
2008-10-17,29.299999,30,27.200001,27.200001,2423,0.0,1.0
2008-10-20,27,27.25,25.950001,25.950001,5519,0.0,1.0
2008-10-21,24.75,25.9,24.700001,24.700001,7991,0.0,1.0
2008-10-22,24,25.5,23.5,23.700001,6224,0.0,1.0
2008-10-23,23.700001,25.049999,22.9,22.9,5778,0.0,1.0
2008-10-24,23,23.85,22.5,22.6,3208,0.0,1.0
2008-10-27,21.6,22,21.6,21.6,2878,0.0,1.0
2008-10-29,21.049999,22.6,20.700001,21.1,9675,0.0,1.0
2008-10-31,22.1,22.15,20.049999,21.65,15172,0.0,1.0
2008-11-03,22.700001,22.700001,22.65,22.700001,2769,0.0,1.0
2008-11-04,23.799999,23.799999,23.799999,23.799999,822,0.0,1.0
2008-11-05,24.950001,24.950001,24.950001,24.950001,4340,0.0,1.0
2008-11-06,26.15,26.15,25.450001,26.15,19523,0.0,1.0
2008-11-07,26.65,28.75,26.65,28.75,14434,0.0,1.0
2008-11-10,30.15,30.15,29.450001,30.15,6067,0.0,1.0
2008-11-11,31.65,31.65,31.65,31.65,6019,0.0,1.0
2008-11-12,33.200001,33.200001,31,33.200001,13649,0.0,1.0
2008-11-14,31.549999,33.400002,31.549999,31.549999,12978,0.0,1.0
2008-11-17,30.6,31.950001,30.549999,31.9,5154,0.0,1.0
2008-11-18,29.9,30,29.1,29.75,6596,0.0,1.0
2008-11-19,28.299999,30.65,27.799999,27.799999,1329,0.0,1.0
2008-11-20,28.75,28.75,26.450001,26.450001,5823,0.0,1.0
2008-11-21,25.4,26,25.15,25.15,1477,0.0,1.0
2008-11-24,25.5,25.5,24,24.5,4686,0.0,1.0
2008-11-25,24.5,24.950001,23.450001,23.9,3580,0.0,1.0
2008-11-26,23.35,23.5,22.549999,23.35,1514,0.0,1.0
2008-11-28,22.5,24.450001,22.5,24,1195,0.0,1.0
2008-12-01,23,25.200001,23,25.200001,3928,0.0,1.0
2008-12-02,24.049999,24.049999,23.950001,23.950001,1895,0.0,1.0
2008-12-03,24,24,22.799999,22.85,4506,0.0,1.0
2008-12-04,23,23.5,21.85,23,5118,0.0,1.0
2008-12-05,22.25,23.5,22,22,4935,0.0,1.0
2008-12-08,23.4,23.6,23.4,23.6,850,0.0,1.0
2008-12-10,24.75,24.75,22.950001,23.35,5420,0.0,1.0
2008-12-11,23.700001,24.5,23.25,24,5510,0.0,1.0
2008-12-12,24,25.1,23.5,24.85,5242,0.0,1.0
2008-12-15,26,26.049999,24.65,25.799999,5871,0.0,1.0
2008-12-16,26.5,27,25.75,26.15,2873,0.0,1.0
2008-12-17,27,27.75,25.549999,25.549999,7496,0.0,1.0
2008-12-18,26,26.75,24.9,24.950001,6041,0.0,1.0
2008-12-19,25.4,25.799999,25.299999,25.700001,1720,0.0,1.0
2008-12-22,26.200001,26.200001,25.200001,25.200001,3619,0.0,1.0
2008-12-23,25.1,25.6,23.950001,23.950001,2478,0.0,1.0
2008-12-24,23.1,24.65,22.799999,22.9,3950,0.0,1.0
2008-12-26,23,23.9,23,23.25,1600,0.0,1.0
2008-12-29,23.549999,24.200001,23,23,1000,0.0,1.0
2008-12-30,22,24.1,22,23.799999,2700,0.0,1.0
2008-12-31,24.25,24.950001,23.549999,23.799999,1600,0.0,1.0
2009-01-02,23.5,24.6,23.5,24.6,7800,0.0,1.0
2009-01-05,25.799999,25.799999,25.799999,25.799999,1320,0.0,1.0
2009-01-06,27.049999,27.049999,24.6,25.5,14400,0.0,1.0
2009-01-07,27.35,28.450001,23.549999,24.9,4900,0.0,1.0
2009-01-09,27.35,27.35,24,24,2800,0.0,1.0
2009-01-12,23,26.35,22.549999,22.75,4800,0.0,1.0
2009-01-13,23.700001,24,22.35,22.85,5200,0.0,1.0
2009-01-14,23.299999,24.35,23.299999,24.200001,1800,0.0,1.0
2009-01-15,22,24.35,22,23.75,1500,0.0,1.0
2009-01-16,23.049999,24.75,21.950001,23.450001,3500,0.0,1.0
2009-01-19,22.1,23.1,22.1,22.299999,1500,0.0,1.0
2009-01-20,21.65,23.4,21,22.35,2567,0.0,1.0
2009-01-21,21.35,22.85,21.35,21.75,2918,0.0,1.0
2009-01-22,22.5,22.5,20.15,20.15,1610,0.0,1.0
2009-01-23,20.200001,21,19.9,20.9,1970,0.0,1.0
2009-01-27,22.15,22.6,20.15,22.5,949,0.0,1.0
2009-01-28,22,22.9,21.049999,21.049999,737,0.0,1.0
2009-01-29,22,22.700001,21.549999,21.6,1355,0.0,1.0
2009-01-30,20.049999,22,20,21.5,2278,0.0,1.0
2009-02-02,20.5,21,20.1,20.1,7000,0.0,1.0
2009-02-03,20.1,20.700001,19.549999,20.700001,2850,0.0,1.0
2009-02-04,19.450001,21.25,19.4,21.25,530,0.0,1.0
2009-02-05,20.75,21.1,20.450001,20.9,1325,0.0,1.0
2009-02-06,20.200001,21.5,20.200001,20.799999,590,0.0,1.0
2009-02-09,20.4,21.450001,20.4,20.5,175,0.0,1.0
2009-02-10,20.1,20.700001,20.1,20.35,1873,0.0,1.0
2009-02-11,20.35,20.4,19.5,20.4,5375,0.0,1.0
2009-02-12,20,20.799999,19.700001,20.75,1000,0.0,1.0
2009-02-13,20.9,21.549999,19.9,21.549999,5801,0.0,1.0
2009-02-16,20,21.1,20,20.75,2739,0.0,1.0
2009-02-17,20,20,19.700001,19.700001,288,0.0,1.0
2009-02-18,19.299999,21,19.299999,21,679,0.0,1.0
2009-02-19,20,21.25,19.6,20,445,0.0,1.0
2009-02-20,19.5,19.950001,19.1,19.5,1200,0.0,1.0
2009-02-24,21.200001,21.200001,19.15,19.4,536,0.0,1.0
2009-02-25,19.75,19.75,19,19,5026,0.0,1.0
2009-02-26,19.85,19.85,18.9,18.9,1110,0.0,1.0
2009-02-27,18.700001,18.700001,18.549999,18.6,1134,0.0,1.0
2009-03-02,18.4,18.4,17.25,17.25,4325,0.0,1.0
2009-03-03,17,17.200001,16.200001,16.200001,8907,0.0,1.0
2009-03-04,15.9,16.1,15,15.3,3742,0.0,1.0
2009-03-05,15,16.299999,15,16.25,4605,0.0,1.0
2009-03-06,15.05,18,15.05,16.5,2828,0.0,1.0
2009-03-09,15.95,18,15.95,17.9,1035,0.0,1.0
2009-03-12,17.200001,17.200001,16.299999,16.35,610,0.0,1.0
2009-03-13,16,19.4,16,17.450001,1512,0.0,1.0
2009-03-16,17,17,16.049999,16.35,2165,0.0,1.0
2009-03-17,16.549999,16.549999,16.5,16.5,300,0.0,1.0
2009-03-18,16,17.5,16,17.450001,1582,0.0,1.0
2009-03-19,17,17.5,17,17.450001,1705,0.0,1.0
2009-03-20,14.05,20,14.05,19.700001,13557,0.0,1.0
2009-03-23,19.700001,21.4,19.700001,21.35,3832,0.0,1.0
2009-03-24,21,21.4,19.1,20.799999,8913,0.0,1.0
2009-03-25,20,21.75,19.799999,21.75,3400,0.0,1.0
2009-03-26,20.799999,21.4,19.299999,19.299999,1297,0.0,1.0
2009-03-27,21.35,22.9,20.4,21.799999,5985,0.0,1.0
2009-03-30,20.4,20.4,19,19.25,2850,0.0,1.0
2009-03-31,20,20.65,19.299999,19.35,1666,0.0,1.0
2009-04-01,19,20.950001,19,20.25,212,0.0,1.0
2009-04-02,21.9,23,20.15,21.950001,4217,0.0,1.0
2009-04-06,21.549999,23.9,21.549999,22.75,1025,0.0,1.0
2009-04-08,21.4,26.85,21.4,25.299999,8518,0.0,1.0
2009-04-09,28.75,28.75,21,25.200001,8405,0.0,1.0
2009-04-13,25,26.65,24.5,26.15,4794,0.0,1.0
2009-04-15,27.85,28,23.1,26.4,9288,0.0,1.0
2009-04-16,27.549999,27.6,23.5,23.5,2789,0.0,1.0
2009-04-17,25.65,25.65,23.15,24,10711,0.0,1.0
2009-04-20,23,25.700001,23,23.35,2951,0.0,1.0
2009-04-21,22,24.5,21,22.6,4865,0.0,1.0
2009-04-22,22,25.4,22,23.549999,4586,0.0,1.0
2009-04-23,23.700001,24.5,21.200001,23.299999,2962,0.0,1.0
2009-04-24,22.75,23.6,22.700001,22.75,2719,0.0,1.0
2009-04-27,22.299999,25,22.299999,23.1,3718,0.0,1.0
2009-04-28,23.1,23.450001,21.25,22.5,5026,0.0,1.0
2009-04-29,22.5,22.5,22,22,1613,0.0,1.0
2009-05-04,22.1,26.450001,21.65,24.799999,16941,0.0,1.0
2009-05-05,24.5,24.5,22,22.25,18173,0.0,1.0
2009-05-06,22.9,24.25,22,23.9,19673,0.0,1.0
2009-05-07,24,24.049999,22.75,23.049999,2556,0.0,1.0
2009-05-08,22.65,22.700001,22.049999,22.1,4206,0.0,1.0
2009-05-11,22.25,22.5,21.75,21.75,2563,0.0,1.0
2009-05-12,21.15,22,21.15,22,720,0.0,1.0
2009-05-13,22,23.35,21.15,22.549999,3860,0.0,1.0
2009-05-14,21.5,22.450001,21.5,21.799999,1070,0.0,1.0
2009-05-15,21.549999,23.700001,21.549999,23.700001,4158,0.0,1.0
2009-05-18,21.549999,23.700001,21.549999,23.25,4158,0.0,1.0
2009-05-19,24.9,27.299999,23,26.700001,18605,0.0,1.0
2009-05-20,28.25,31.9,28,31.4,16783,0.0,1.0
2009-05-21,32.049999,33.900002,30.1,30.950001,13766,0.0,1.0
2009-05-22,31,32,28.549999,31.950001,10202,0.0,1.0
2009-05-25,33,35.900002,33,35.599998,13215,0.0,1.0
2009-05-26,36.049999,38.599998,33.25,33.799999,17020,0.0,1.0
2009-05-27,34.5,36.099998,34.5,34.900002,8528,0.0,1.0
2009-05-28,33,35.5,33,35,6665,0.0,1.0
2009-05-29,34.049999,36.900002,34.049999,36.200001,17327,0.0,1.0
2009-06-01,39.700001,39.799999,38.5,39.799999,18800,0.0,1.0
2009-06-02,42.599998,43.450001,38.75,41.25,19600,0.0,1.0
2009-06-03,41.549999,43,38.099998,38.75,5800,0.0,1.0
2009-06-04,40.049999,40.5,38,39.799999,6700,0.0,1.0
2009-06-05,39.5,43,36,37.400002,20200,0.0,1.0
2009-06-08,38.299999,38.849998,34.150002,34.25,12600,0.0,1.0
2009-06-09,36.400002,37,31.049999,34.400002,4800,0.0,1.0
2009-06-10,33,35.099998,33,33.25,4400,0.0,1.0
2009-06-11,31.549999,34,30.25,33,9900,0.0,1.0
2009-06-12,32,33.349998,30.700001,30.700001,3700,0.0,1.0
2009-06-15,30.9,31.9,30.75,31.9,3200,0.0,1.0
2009-06-16,31.25,33.5,31.25,33.099998,2500,0.0,1.0
2009-06-17,33.700001,33.700001,31.200001,31.200001,1400,0.0,1.0
2009-06-18,30.549999,32.25,30.5,31.15,1300,0.0,1.0
2009-06-19,31.9,31.9,29.1,30.049999,3100,0.0,1.0
2009-06-22,32,32.099998,29.299999,29.549999,2300,0.0,1.0
2009-06-23,31.4,32.650002,29,31.450001,2600,0.0,1.0
2009-06-24,31.1,34.5,31.1,34.25,4200,0.0,1.0
2009-06-25,34.049999,34.75,33.5,33.5,3200,0.0,1.0
2009-06-26,32.200001,34.5,32.200001,33.799999,3200,0.0,1.0
2009-06-29,35.400002,36,34.099998,34.75,7600,0.0,1.0
2009-06-30,34.099998,35.5,31.549999,32.299999,6800,0.0,1.0
2009-07-01,31.950001,33.5,31.950001,33,5600,0.0,1.0
2009-07-02,31,33.450001,31,33.450001,4700,0.0,1.0
2009-07-03,33,33.950001,31.700001,32.049999,2600,0.0,1.0
2009-07-06,31.6,32.5,31.299999,31.299999,3500,0.0,1.0
2009-07-07,31,31.5,30,30,3800,0.0,1.0
2009-07-08,29,30.5,27.549999,30,4200,0.0,1.0
2009-07-09,30,30.049999,29.1,30,2300,0.0,1.0
2009-07-10,28.85,29.75,28.299999,28.299999,2400,0.0,1.0
2009-07-13,27.700001,30.85,25.5,27,6200,0.0,1.0
2009-07-14,28,29.5,27.5,29.4,4800,0.0,1.0
2009-07-15,30.4,31.4,28.9,30.6,4100,0.0,1.0
2009-07-16,29.299999,32.25,29.299999,30.299999,2900,0.0,1.0
2009-07-17,29.5,36,29.5,33.049999,22900,0.0,1.0
2009-07-20,34.849998,36.5,33,34.650002,36200,0.0,1.0
2009-07-21,35.75,35.849998,33.5,35,9300,0.0,1.0
2009-07-22,35,36.400002,33.650002,35.900002,34200,0.0,1.0
2009-07-23,35,37.5,35,37.150002,31100,0.0,1.0
2009-07-24,35,39.349998,35,37,13000,0.0,1.0
2009-07-27,38.549999,39,35.400002,36.5,3800,0.0,1.0
2009-07-28,38,38.700001,35.549999,37.150002,2500,0.0,1.0
2009-07-29,35.900002,37,35.900002,36,4000,0.0,1.0
2009-07-30,36.400002,37.150002,36.150002,37.150002,3800,0.0,1.0
2009-07-31,29.75,39,29.75,35,7600,0.0,1.0
2009-08-03,35,35,33,34.5,4300,0.0,1.0
2009-08-04,36,36,33.5,34.200001,6100,0.0,1.0
2009-08-05,34.5,35,33.299999,33.700001,4100,0.0,1.0
2009-08-06,34,35.450001,34,34.099998,4500,0.0,1.0
2009-08-07,37,40.900002,37,40.900002,30100,0.0,1.0
2009-08-10,42.950001,44.900002,38.150002,39.599998,58100,0.0,1.0
2009-08-11,39,39.900002,38.049999,39.099998,16400,0.0,1.0
2009-08-12,39.099998,41.950001,36.299999,41.099998,17200,0.0,1.0
2009-08-13,42,43.75,38.5,42.650002,26800,0.0,1.0
2009-08-14,44.400002,44.400002,42.049999,42.700001,8000,0.0,1.0
2009-08-17,41,42.900002,41,41.200001,6668,0.0,1.0
2009-08-18,41,41.799999,39.700001,41,5805,0.0,1.0
2009-08-19,41,41.400002,39,39.5,7400,0.0,1.0
2009-08-20,39,40.700001,37.25,37.700001,7300,0.0,1.0
2009-08-21,38.5,39,37.75,38.299999,4800,0.0,1.0
2009-08-24,38.099998,44.700001,38.099998,43.400002,46800,0.0,1.0
2009-08-25,44.75,45.849998,42.900002,43.25,16000,0.0,1.0
2009-08-26,44.200001,44.5,42.349998,42.599998,13455,0.0,1.0
2009-08-27,40.5,43.450001,40.5,42.25,7254,0.0,1.0
2009-08-28,43.950001,43.950001,42.049999,43.25,14769,0.0,1.0
2009-08-31,43.799999,47.900002,42.5,44,13400,0.0,1.0
2009-09-01,45.400002,45.400002,43.099998,43.25,15900,0.0,1.0
2009-09-02,45.900002,45.900002,42.099998,42.950001,9600,0.0,1.0
2009-09-03,40.25,51.5,40.25,51.5,104600,0.0,1.0
2009-09-04,53.599998,54.5,47.150002,48.849998,84400,0.0,1.0
2009-09-07,50.900002,50.900002,48.099998,49.049999,27000,0.0,1.0
2009-09-08,49.5,50.950001,48.650002,49.150002,18883,0.0,1.0
2009-09-09,49.900002,52.75,47.200001,49.700001,37600,0.0,1.0
2009-09-10,51.450001,51.450001,48.599998,49.150002,12227,0.0,1.0
2009-09-11,48.549999,50,47.200001,48.25,10683,0.0,1.0
2009-09-14,47,50,47,49.150002,6864,0.0,1.0
2009-09-15,48.049999,50.700001,48,50.099998,9465,0.0,1.0
2009-09-16,49.049999,49.799999,47.549999,47.950001,16300,0.0,1.0
2009-09-17,48.5,49.75,47.400002,47.950001,13000,0.0,1.0
2009-09-18,49,49.400002,47.200001,48.049999,8522,0.0,1.0
2009-09-22,48.5,51.5,48,49.75,27400,0.0,1.0
2009-09-23,48,49.049999,47.549999,48,15400,1.90552,1.0
2009-09-24,47.049999,47.799999,46,46.299999,27800,0.0,1.0
2009-09-25,46,51.450001,46,50.299999,38800,0.0,1.0
2009-09-29,50.549999,52,48.349998,50,20150,0.0,1.0
2009-09-30,48,51.200001,47.5,48,8000,0.0,1.0
2009-10-01,48.150002,50.5,48,49.150002,15400,0.0,1.0
2009-10-05,49,49,46.75,46.849998,5206,0.0,1.0
2009-10-06,49,49.25,45.049999,46.549999,8111,0.0,1.0
2009-10-07,46.299999,47.799999,45,45.900002,4500,0.0,1.0
2009-10-08,45.5,50.400002,45.200001,49.900002,66500,0.0,1.0
2009-10-09,50,59.849998,48,56.799999,112200,0.0,1.0
2009-10-12,67.849998,68.150002,62,68.150002,513700,0.0,1.0
2009-10-14,74.949997,74.949997,67,69.199997,258600,0.0,1.0
2009-10-15,70.650002,70.650002,65.5,66.900002,58817,0.0,1.0
2009-10-16,64,71,64,68.349998,67500,0.0,1.0
2009-10-20,70,70,67.050003,67.650002,28048,0.0,1.0
2009-10-21,68.099998,68.75,64,64.949997,19355,0.0,1.0
2009-10-22,64.050003,64.800003,59,61.25,26000,0.0,1.0
2009-10-23,64,64,58,59.75,19200,0.0,1.0
2009-10-26,61,61.900002,56,57.099998,15100,0.0,1.0
2009-10-27,53.5,57.200001,51.400002,51.549999,24222,0.0,1.0
2009-10-28,51,54.799999,47.099998,48.599998,61600,0.0,1.0
2009-10-29,47,51,47,48.450001,25156,0.0,1.0
2009-10-30,49.799999,50.849998,48,48.900002,17700,0.0,1.0
2009-11-03,48,48,46.5,46.5,17600,0.0,1.0
2009-11-04,47,48.5,45,46.950001,11900,0.0,1.0
2009-11-05,46,48,45.200001,47.400002,9700,0.0,1.0
2009-11-06,49,49.400002,47.700001,48.299999,9500,0.0,1.0
2009-11-09,48.25,50.450001,48.150002,48.849998,10900,0.0,1.0
2009-11-10,49.849998,49.900002,48.049999,48.299999,8067,0.0,1.0
2009-11-11,47.650002,48.799999,46.049999,47.650002,6504,0.0,1.0
2009-11-12,48.099998,48.099998,45.799999,46.450001,15458,0.0,1.0
2009-11-13,46.099998,47.400002,44.950001,45.700001,9600,0.0,1.0
2009-11-16,47.849998,47.849998,44.549999,46.299999,7400,0.0,1.0
2009-11-17,46,48.400002,44,46.200001,6400,0.0,1.0
2009-11-18,45,47.950001,45,47.099998,7900,0.0,1.0
2009-11-19,45.299999,47.950001,45.299999,46.200001,6000,0.0,1.0
2009-11-20,46.049999,47.150002,45,45.349998,4926,0.0,1.0
2009-11-23,45.799999,46.900002,45.450001,46.25,4300,0.0,1.0
2009-11-24,46.049999,47.200001,46.049999,46.099998,2200,0.0,1.0
2009-11-25,46,46.25,44.150002,44.549999,8736,0.0,1.0
2009-11-26,44.299999,45.150002,42.650002,43.049999,10932,0.0,1.0
2009-11-27,40.900002,45.150002,40.900002,42.950001,6000,0.0,1.0
2009-11-30,43,45,41.25,43.5,8900,0.0,1.0
2009-12-01,44.5,44.5,42.799999,43.549999,5898,0.0,1.0
2009-12-02,43.150002,45,43.150002,44.25,10315,0.0,1.0
2009-12-03,43.049999,45.450001,43.049999,44.799999,7478,0.0,1.0
2009-12-04,44.049999,46.400002,44.049999,44.400002,8349,0.0,1.0
2009-12-07,45.799999,45.799999,42.5,43.150002,14200,0.0,1.0
2009-12-08,44.450001,44.450001,43.099998,43.599998,6953,0.0,1.0
2009-12-09,44.650002,45.75,44,45.75,10900,0.0,1.0
2009-12-10,47.950001,48,46.200001,48,15600,0.0,1.0
2009-12-11,50.349998,50.400002,46.150002,47.5,11800,0.0,1.0
2009-12-14,47.5,47.75,45.5,46,5000,0.0,1.0
2009-12-15,45,47.650002,44.5,44.5,3400,0.0,1.0
2009-12-16,43.349998,45,43.25,44.200001,5100,0.0,1.0
2009-12-17,43.549999,45,43.549999,44.099998,3868,0.0,1.0
2009-12-18,44.900002,44.900002,43.849998,44,4191,0.0,1.0
2009-12-21,44.099998,44.099998,42.400002,43.400002,2500,0.0,1.0
2009-12-22,42.700001,44.400002,42.5,43.450001,3500,0.0,1.0
2009-12-23,44,44.5,43.5,43.75,1687,0.0,1.0
2009-12-24,43,43,42,42,110,0.0,1.0
2009-12-29,44.049999,44.299999,42.700001,43.700001,4442,0.0,1.0
2009-12-30,43.599998,45.200001,43.549999,44.650002,4256,0.0,1.0
2009-12-31,44.650002,46.400002,44.099998,45.450001,11400,0.0,1.0
2010-01-04,44.75,47.700001,44.75,46.400002,11764,0.0,1.0
2010-01-05,46.900002,47.799999,46.549999,47.049999,10448,0.0,1.0
2010-01-06,46.5,49.400002,45,49.400002,26800,0.0,1.0
2010-01-07,49,51.25,49,50.400002,16488,0.0,1.0
2010-01-08,51,54,50,50.549999,12800,0.0,1.0
2010-01-11,53.900002,53.900002,48.650002,50.150002,11400,0.0,1.0
2010-01-12,51.650002,51.650002,48.5,49.75,12800,0.0,1.0
2010-01-13,48,50.849998,48,49.299999,4119,0.0,1.0
2010-01-14,48.099998,50.5,48.099998,49.650002,4661,0.0,1.0
2010-01-15,47,49.900002,47,49.349998,2690,0.0,1.0
2010-01-18,53.900002,53.900002,49,49.150002,4452,0.0,1.0
2010-01-19,50.450001,51.25,49.099998,49.950001,11792,0.0,1.0
2010-01-20,48.299999,50.950001,48.299999,48.650002,3774,0.0,1.0
2010-01-21,48,49.450001,45,45.75,6910,0.0,1.0
2010-01-22,43.799999,46.5,43.349998,44,10395,0.0,1.0
2010-01-25,45,45.799999,44,44,4205,0.0,1.0
2010-01-27,46,46,43.099998,43.25,3377,0.0,1.0
2010-01-28,44.400002,44.400002,40,40.25,11137,0.0,1.0
2010-01-29,38.349998,42.849998,38.349998,42.200001,5207,0.0,1.0
2010-02-01,46.400002,46.400002,41.549999,42.400002,5908,0.0,1.0
2010-02-02,46,46,42.25,42.450001,3393,0.0,1.0
2010-02-03,43,43,41,41.400002,3333,0.0,1.0
2010-02-04,40.5,43.700001,39.5,40.549999,4749,0.0,1.0
2010-02-05,38,41.950001,37,40.450001,2369,0.0,1.0
2010-02-08,39,41.799999,39,40.049999,6923,0.0,1.0
2010-02-09,40.900002,41.049999,36.200001,39.950001,15636,0.0,1.0
2010-02-10,39.049999,41.349998,39.049999,40.400002,3769,0.0,1.0
2010-02-11,42,42,39,40.549999,6381,0.0,1.0
2010-02-15,40.099998,42.150002,40.099998,41.5,4283,0.0,1.0
2010-02-16,41.5,42.799999,40.099998,41,3516,0.0,1.0
2010-02-17,40.450001,41.849998,39.400002,40,6513,0.0,1.0
2010-02-18,41.400002,41.400002,39.099998,39.849998,1755,0.0,1.0
2010-02-19,40.450001,40.450001,38.75,39,434,0.0,1.0
2010-02-22,38.099998,40.400002,38,38.950001,12345,0.0,1.0
2010-02-23,39.599998,40.349998,38.549999,39.900002,5813,0.0,1.0
2010-02-24,39,39,38,38.5,3533,0.0,1.0
2010-02-25,37.400002,40,37.400002,39.549999,2208,0.0,1.0
2010-02-26,38.099998,40,38.099998,39.150002,1767,0.0,1.0
2010-03-02,38.799999,41.950001,38.599998,41.200001,5170,0.0,1.0
2010-03-03,45,45,39.549999,40,7874,0.0,1.0
2010-03-04,40.5,43,39.299999,42.299999,10307,0.0,1.0
2010-03-05,43.900002,43.900002,41.549999,42.700001,9323,0.0,1.0
2010-03-08,42.5,44,42,42.599998,6059,0.0,1.0
2010-03-09,42.799999,43,41.5,41.75,2945,0.0,1.0
2010-03-10,49.900002,49.900002,41.650002,42.450001,6960,0.0,1.0
2010-03-11,39.049999,44,39.049999,42.599998,945,0.0,1.0
2010-03-12,42.200001,44,41.400002,42.150002,2202,0.0,1.0
