date,open,high,low,close,volume,dividend,split
2000-02-16,1.3072,1.3072,1.3072,1.3072,0,0.0,1.0
2000-02-17,1.13055,1.20121,1.13055,1.20121,6369,0.0,1.0
2000-02-18,1.20121,1.20121,1.20121,1.20121,0,0.0,1.0
2000-02-21,1.20121,1.20121,1.20121,1.20121,0,0.0,1.0
2000-02-22,0.91857,0.9327,0.91857,0.9327,1415,0.0,1.0
2000-02-23,0.98923,0.98923,0.91857,0.91857,2830,0.0,1.0
2000-02-24,0.91857,0.91857,0.91857,0.91857,0,0.0,1.0
2000-02-25,0.88324,0.88324,0.88324,0.88324,4246,0.0,1.0
2000-02-28,0.88324,0.88324,0.88324,0.88324,708,0.0,1.0
2000-02-29,0.91857,0.91857,0.91857,0.91857,708,0.0,1.0
2000-03-01,0.86204,0.86204,0.86204,0.86204,708,0.0,1.0
2000-03-02,0.96097,0.96097,0.96097,0.96097,3538,0.0,1.0
2000-03-03,0.96097,0.96097,0.96097,0.96097,0,0.0,1.0
2000-03-06,1.13055,1.13055,1.12348,1.12348,4246,0.0,1.0
2000-03-07,1.12348,1.12348,1.12348,1.12348,0,0.0,1.0
2000-03-08,1.12348,1.12348,1.12348,1.12348,0,0.0,1.0
2000-03-09,0.84791,0.84791,0.84791,0.84791,1415,0.0,1.0
2000-03-10,0.84791,0.84791,0.84791,0.84791,0,0.0,1.0
2000-03-13,0.84791,0.84791,0.84791,0.84791,0,0.0,1.0
2000-03-14,0.84791,0.84791,0.84791,0.84791,2123,0.0,1.0
2000-03-15,0.84791,0.84791,0.84791,0.84791,708,0.0,1.0
2000-03-16,0.84791,0.84791,0.84791,0.84791,0,0.0,1.0
2000-03-17,0.84791,0.84791,0.84791,0.84791,0,0.0,1.0
2000-03-20,0.84791,0.84791,0.84791,0.84791,0,0.0,1.0
2000-03-21,0.84791,0.84791,0.84791,0.84791,0,0.0,1.0
2000-03-22,0.84791,0.85498,0.84791,0.84791,12737,0.0,1.0
2000-03-23,0.98923,0.98923,0.98923,0.98923,708,0.0,1.0
2000-03-24,0.77725,0.77725,0.77725,0.77725,3538,0.0,1.0
2000-03-27,0.77725,0.77725,0.77725,0.77725,353810,0.0,1.0
2000-03-28,0.74899,0.74899,0.74899,0.74899,708,0.0,1.0
2000-03-29,0.74899,0.77725,0.74899,0.77725,533545,0.0,1.0
2000-03-30,0.74899,0.74899,0.74899,0.74899,708,0.0,1.0
2000-03-31,0.74899,0.74899,0.74899,0.74899,708,0.0,1.0
2000-04-03,0.74899,0.74899,0.74899,0.74899,0,0.0,1.0
2000-04-04,0.70659,0.70659,0.70659,0.70659,708,0.0,1.0
2000-04-05,0.70659,0.70659,0.70659,0.70659,0,0.0,1.0
2000-04-06,0.70659,0.70659,0.70659,0.70659,0,0.0,1.0
2000-04-07,0.70659,0.70659,0.70659,0.70659,0,0.0,1.0
2000-04-10,0.70659,0.70659,0.70659,0.70659,0,0.0,1.0
2000-04-11,0.70659,0.70659,0.70659,0.70659,0,0.0,1.0
2000-04-12,0.74899,0.74899,0.74192,0.74192,1415,0.0,1.0
2000-04-13,0.74192,0.74192,0.74192,0.74192,0,0.0,1.0
2000-04-14,0.74192,0.74192,0.74192,0.74192,0,0.0,1.0
2000-04-17,0.74192,0.74192,0.74192,0.74192,0,0.0,1.0
2000-04-18,0.74192,0.74192,0.74192,0.74192,0,0.0,1.0
2000-04-19,0.74192,0.74192,0.74192,0.74192,0,0.0,1.0
2000-04-20,0.74192,0.74192,0.74192,0.74192,0,0.0,1.0
2000-04-21,0.74192,0.74192,0.74192,0.74192,0,0.0,1.0
2000-04-24,0.74192,0.74192,0.74192,0.74192,0,0.0,1.0
2000-04-25,0.74192,0.74192,0.74192,0.74192,0,0.0,1.0
2000-04-26,0.74192,0.74192,0.74192,0.74192,0,0.0,1.0
2000-04-27,0.74192,0.74192,0.74192,0.74192,0,0.0,1.0
2000-04-28,0.74192,0.74192,0.74192,0.74192,0,0.0,1.0
2000-05-01,0.74192,0.74192,0.74192,0.74192,0,0.0,1.0
2000-05-02,0.74192,0.74192,0.74192,0.74192,0,0.0,1.0
2000-05-03,0.74192,0.74192,0.74192,0.74192,0,0.0,1.0
2000-05-04,0.74192,0.74192,0.74192,0.74192,0,0.0,1.0
2000-05-05,0.74192,0.74192,0.74192,0.74192,0,0.0,1.0
2000-05-08,0.74192,0.74192,0.74192,0.74192,0,0.0,1.0
2000-05-09,0.74192,0.74192,0.74192,0.74192,0,0.0,1.0
2000-05-10,0.74192,0.74192,0.74192,0.74192,0,0.0,1.0
2000-05-11,0.74192,0.74192,0.74192,0.74192,0,0.0,1.0
2000-05-12,0.74192,0.74192,0.74192,0.74192,0,0.0,1.0
2000-05-15,0.74192,0.74192,0.74192,0.74192,0,0.0,1.0
2000-05-16,0.74192,0.74192,0.74192,0.74192,0,0.0,1.0
2000-05-17,0.74192,0.74192,0.74192,0.74192,0,0.0,1.0
2000-05-18,0.74192,0.74192,0.74192,0.74192,0,0.0,1.0
2000-05-19,0.74192,0.74192,0.74192,0.74192,0,0.0,1.0
2000-05-22,0.74192,0.74192,0.74192,0.74192,0,0.0,1.0
2000-05-23,0.74192,0.74192,0.74192,0.74192,0,0.0,1.0
2000-05-24,0.74192,0.74192,0.74192,0.74192,0,0.0,1.0
2000-05-25,0.74192,0.74192,0.74192,0.74192,0,0.0,1.0
2000-05-26,0.74192,0.74192,0.74192,0.74192,0,0.0,1.0
2000-05-29,0.74192,0.74192,0.74192,0.74192,0,0.0,1.0
2000-05-30,0.74192,0.74192,0.74192,0.74192,0,0.0,1.0
2000-05-31,0.56528,0.56528,0.56528,0.56528,1415,0.0,1.0
2000-06-01,0.56528,0.56528,0.56528,0.56528,1415,0.0,1.0
2000-06-02,0.56528,0.56528,0.56528,0.56528,0,0.0,1.0
2000-06-05,0.56528,0.56528,0.56528,0.56528,0,0.0,1.0
2000-06-06,0.57941,0.57941,0.57941,0.57941,708,0.0,1.0
2000-06-07,0.70659,0.70659,0.70659,0.70659,708,0.0,1.0
2000-06-08,0.70659,0.70659,0.70659,0.70659,0,0.0,1.0
2000-06-09,0.65007,0.65007,0.65007,0.65007,1415,0.0,1.0
2000-06-12,0.56528,0.56528,0.56528,0.56528,1415,0.0,1.0
2000-06-13,0.6642,0.6642,0.6642,0.6642,1415,0.0,1.0
2000-06-14,0.6642,0.6642,0.6642,0.6642,0,0.0,1.0
2000-06-15,0.57234,0.77725,0.52995,0.77725,15568,0.0,1.0
2000-06-16,0.70659,0.70659,0.63593,0.63593,14860,0.0,1.0
2000-06-19,0.63593,0.63593,0.63593,0.63593,0,0.0,1.0
2000-06-20,0.63593,0.63593,0.63593,0.63593,0,0.0,1.0
2000-06-21,0.63593,0.63593,0.63593,0.63593,0,0.0,1.0
2000-06-22,0.63593,0.63593,0.63593,0.63593,0,0.0,1.0
2000-06-23,0.63593,0.63593,0.63593,0.63593,0,0.0,1.0
2000-06-26,0.63593,0.63593,0.63593,0.63593,0,0.0,1.0
2000-06-27,0.63593,0.63593,0.63593,0.63593,0,0.0,1.0
2000-06-28,0.63593,0.63593,0.63593,0.63593,0,0.0,1.0
2000-06-29,0.63593,0.63593,0.63593,0.63593,0,0.0,1.0
2000-06-30,0.63593,0.63593,0.63593,0.63593,0,0.0,1.0
2000-07-03,0.63593,0.63593,0.63593,0.63593,0,0.0,1.0
2000-07-04,0.63593,0.63593,0.63593,0.63593,0,0.0,1.0
2000-07-05,0.63593,0.63593,0.63593,0.63593,0,0.0,1.0
2000-07-06,0.63593,0.63593,0.63593,0.63593,0,0.0,1.0
2000-07-07,0.63593,0.63593,0.63593,0.63593,0,0.0,1.0
2000-07-10,0.63593,0.63593,0.63593,0.63593,0,0.0,1.0
2000-07-11,0.63593,0.63593,0.63593,0.63593,0,0.0,1.0
2000-07-12,0.63593,0.63593,0.63593,0.63593,0,0.0,1.0
2000-07-13,0.63593,0.63593,0.63593,0.63593,0,0.0,1.0
2000-07-14,0.63593,0.63593,0.63593,0.63593,0,0.0,1.0
2000-07-17,0.63593,0.63593,0.63593,0.63593,0,0.0,1.0
2000-07-18,0.63593,0.63593,0.63593,0.63593,0,0.0,1.0
2000-07-19,0.63593,0.63593,0.63593,0.63593,0,0.0,1.0
2000-07-20,0.98217,0.98217,0.98217,0.98217,708,0.0,1.0
2000-07-21,0.98217,0.98217,0.98217,0.98217,0,0.0,1.0
2000-07-24,0.98217,0.98217,0.98217,0.98217,0,0.0,1.0
2000-07-25,0.98217,0.98217,0.98217,0.98217,0,0.0,1.0
2000-07-26,0.98217,0.98217,0.98217,0.98217,0,0.0,1.0
2000-07-27,0.98217,0.98217,0.98217,0.98217,0,0.0,1.0
2000-07-28,0.98217,0.98217,0.98217,0.98217,0,0.0,1.0
2000-07-31,0.98217,0.98217,0.98217,0.98217,0,0.0,1.0
2000-08-01,0.98217,0.98217,0.98217,0.98217,0,0.0,1.0
2000-08-02,0.98217,0.98217,0.98217,0.98217,0,0.0,1.0
2000-08-03,0.98217,0.98217,0.98217,0.98217,0,0.0,1.0
2000-08-04,0.77725,0.77725,0.77725,0.77725,708,0.0,1.0
2000-08-07,0.80552,0.80552,0.80552,0.80552,1415,0.0,1.0
2000-08-08,0.6218,0.6218,0.6218,0.6218,10614,0.0,1.0
2000-08-09,0.77019,0.77019,0.77019,0.77019,708,0.0,1.0
2000-08-10,0.77019,0.77019,0.77019,0.77019,0,0.0,1.0
2000-08-11,0.91151,0.91857,0.91151,0.91857,4246,0.0,1.0
2000-08-14,0.91857,0.91857,0.91857,0.91857,0,0.0,1.0
2000-08-15,0.91857,0.91857,0.91857,0.91857,0,0.0,1.0
2000-08-16,0.91857,0.91857,0.91857,0.91857,0,0.0,1.0
2000-08-17,0.91857,0.91857,0.91857,0.91857,0,0.0,1.0
2000-08-18,0.91857,0.91857,0.91857,0.91857,0,0.0,1.0
2000-08-21,0.91857,0.91857,0.91857,0.91857,0,0.0,1.0
2000-08-22,0.91857,0.91857,0.91857,0.91857,0,0.0,1.0
2000-08-23,0.91857,0.91857,0.91857,0.91857,0,0.0,1.0
2000-08-24,0.91857,0.91857,0.91857,0.91857,0,0.0,1.0
2000-08-25,0.91857,0.91857,0.91857,0.91857,0,0.0,1.0
2000-08-28,0.91857,0.91857,0.91857,0.91857,0,0.0,1.0
2000-08-29,0.91857,0.91857,0.91857,0.91857,0,0.0,1.0
2000-08-30,0.91857,0.91857,0.91857,0.91857,0,0.0,1.0
2000-08-31,0.9327,0.93977,0.9327,0.93977,1415,0.0,1.0
2000-09-01,0.93977,0.93977,0.93977,0.93977,0,0.0,1.0
2000-09-04,0.93977,0.93977,0.93977,0.93977,0,0.0,1.0
2000-09-05,0.93977,0.93977,0.93977,0.93977,0,0.0,1.0
2000-09-06,0.93977,0.93977,0.93977,0.93977,0,0.0,1.0
2000-09-07,0.93977,0.93977,0.93977,0.93977,0,0.0,1.0
2000-09-08,0.93977,0.93977,0.93977,0.93977,0,0.00601,1.0
2000-09-11,0.93977,0.93977,0.93977,0.93977,0,0.0,1.0
2000-09-12,0.98923,0.98923,0.98923,0.98923,509,0.0,1.0
2000-09-13,0.98923,0.98923,0.98923,0.98923,0,0.0,1.0
2000-09-14,0.98923,0.98923,0.98923,0.98923,0,0.0,1.0
2000-09-15,0.98923,0.98923,0.98923,0.98923,0,0.0,1.0
2000-09-18,0.98923,0.98923,0.98923,0.98923,0,0.0,1.0
2000-09-19,0.98923,0.98923,0.98923,0.98923,0,0.0,1.0
2000-09-20,0.98923,0.98923,0.98923,0.98923,0,0.0,1.0
2000-09-21,0.98923,0.98923,0.98923,0.98923,0,0.0,1.0
2000-09-22,0.98923,0.98923,0.98923,0.98923,0,0.0,1.0
2000-09-25,0.98923,0.98923,0.98923,0.98923,0,0.0,1.0
2000-09-26,0.98923,0.98923,0.98923,0.98923,0,0.0,1.0
2000-09-27,0.98923,0.98923,0.98923,0.98923,0,0.0,1.0
2000-09-28,0.98923,0.98923,0.98923,0.98923,0,0.0,1.0
2000-09-29,0.98923,0.98923,0.98923,0.98923,0,0.0,1.0
2000-10-02,0.98923,0.98923,0.98923,0.98923,0,0.0,1.0
2000-10-03,0.98923,0.98923,0.98923,0.98923,0,0.0,1.0
2000-10-04,0.98923,0.98923,0.98923,0.98923,0,0.0,1.0
2000-10-05,0.98923,0.98923,0.98923,0.98923,0,0.0,1.0
2000-10-06,0.98923,0.98923,0.98923,0.98923,0,0.0,1.0
2000-10-09,0.98923,0.98923,0.98923,0.98923,0,0.0,1.0
2000-10-10,0.98923,0.98923,0.98923,0.98923,0,0.0,1.0
2000-10-11,0.98923,0.98923,0.98923,0.98923,0,0.0,1.0
2000-10-12,0.98923,0.98923,0.98923,0.98923,0,0.0,1.0
2000-10-13,0.98923,0.98923,0.98923,0.98923,0,0.0,1.0
2000-10-16,0.98923,0.98923,0.98923,0.98923,0,0.0,1.0
2000-10-17,0.98923,0.98923,0.98923,0.98923,0,0.0,1.0
2000-10-18,0.98923,0.98923,0.98923,0.98923,0,0.0,1.0
2000-10-19,0.98923,0.98923,0.98923,0.98923,0,0.0,1.0
2000-10-20,0.98923,0.98923,0.98923,0.98923,0,0.0,1.0
2000-10-23,0.70659,0.70659,0.70659,0.70659,708,0.0,1.0
2000-10-24,0.70659,0.70659,0.70659,0.70659,0,0.0,1.0
2000-10-25,0.70659,0.70659,0.70659,0.70659,0,0.0,1.0
2000-10-26,0.70659,0.70659,0.70659,0.70659,0,0.0,1.0
2000-10-27,0.70659,0.70659,0.70659,0.70659,0,0.0,1.0
2000-10-30,0.70659,0.70659,0.70659,0.70659,0,0.0,1.0
2000-10-31,0.70659,0.70659,0.70659,0.70659,0,0.0,1.0
2000-11-01,0.70659,0.70659,0.70659,0.70659,0,0.0,1.0
2000-11-02,0.70659,0.70659,0.70659,0.70659,0,0.0,1.0
2000-11-03,0.70659,0.70659,0.70659,0.70659,0,0.0,1.0
2000-11-06,0.70659,0.70659,0.70659,0.70659,0,0.0,1.0
2000-11-07,0.70659,0.70659,0.70659,0.70659,0,0.0,1.0
2000-11-08,0.70659,0.70659,0.70659,0.70659,0,0.0,1.0
2000-11-09,0.84791,0.84791,0.84791,0.84791,7,0.0,1.0
2000-11-10,0.84791,0.84791,0.84791,0.84791,0,0.0,1.0
2000-11-13,0.84791,0.84791,0.84791,0.84791,0,0.0,1.0
2000-11-14,0.84791,0.84791,0.84791,0.84791,0,0.0,1.0
2000-11-15,0.84791,0.84791,0.84791,0.84791,0,0.0,1.0
2000-11-16,0.84791,0.84791,0.84791,0.84791,0,0.0,1.0
2000-11-17,0.84791,0.84791,0.84791,0.84791,0,0.0,1.0
2000-11-20,0.84791,0.84791,0.84791,0.84791,0,0.0,1.0
2000-11-21,0.84791,0.84791,0.84791,0.84791,0,0.0,1.0
2000-12-07,0.6642,0.91857,0.6642,0.91857,4246,0.0,1.0
2001-12-31,0.54408,0.67126,0.54408,0.67126,4246,0.0,1.0
2002-01-01,0.80552,0.80552,0.54408,0.55114,6369,0.0,1.0
2002-01-02,0.56528,0.56528,0.56528,0.56528,1415,0.0,1.0
2002-01-03,0.47342,0.47342,0.45929,0.45929,5661,0.0,1.0
2002-01-04,0.39569,0.39569,0.38156,0.38156,708,0.0,1.0
2002-01-08,0.36036,0.44515,0.36036,0.44515,2830,0.0,1.0
2002-01-09,0.36743,0.36743,0.36743,0.36743,333,0.0,1.0
2002-01-14,0.38156,0.38156,0.38156,0.38156,708,0.0,1.0
2002-01-15,0.39569,0.39569,0.39569,0.39569,1415,0.0,1.0
2002-01-23,0.40982,0.40982,0.40982,0.40982,7,0.0,1.0
2002-01-30,0.42396,0.42396,0.42396,0.42396,708,0.0,1.0
2002-02-01,0.42396,0.42396,0.40982,0.40982,4953,0.0,1.0
2002-02-04,0.39569,0.40982,0.39569,0.40982,4953,0.0,1.0
2002-02-05,0.42396,0.42396,0.42396,0.42396,2830,0.0,1.0
2002-02-06,0.43809,0.43809,0.43809,0.43809,3538,0.0,1.0
2002-02-11,0.43809,0.43809,0.43809,0.43809,708,0.0,1.0
2002-02-13,0.43809,0.45222,0.43809,0.45222,708,0.0,1.0
2002-02-15,0.46635,0.46635,0.46635,0.46635,708,0.0,1.0
2002-02-18,0.45929,0.45929,0.45929,0.45929,71,0.0,1.0
2002-02-19,0.47342,0.47342,0.47342,0.47342,7,0.0,1.0
2002-02-20,0.48755,0.48755,0.48755,0.48755,7,0.0,1.0
2002-02-21,0.50168,0.50168,0.50168,0.50168,7,0.0,1.0
2002-02-22,0.48755,0.48755,0.48755,0.48755,3538,0.0,1.0
2002-02-25,0.47342,0.49462,0.47342,0.49462,7076,0.0,1.0
2002-02-26,0.50875,0.50875,0.50875,0.50875,708,0.0,1.0
2002-02-27,0.52288,0.52288,0.52288,0.52288,12737,0.0,1.0
2002-02-28,0.53701,0.53701,0.53701,0.53701,7,0.0,1.0
2002-03-01,0.55821,0.55821,0.55821,0.55821,7,0.0,1.0
2002-03-04,0.53701,0.55821,0.53701,0.55821,2123,0.0,1.0
2002-03-05,0.54408,0.57941,0.53701,0.57941,10614,0.0,1.0
2002-03-06,0.60061,0.60061,0.55821,0.59354,3538,0.0,1.0
2002-03-08,0.57234,0.57234,0.57234,0.57234,7076,0.0,1.0
2002-03-11,0.55114,0.55114,0.55114,0.55114,7,0.0,1.0
2002-03-12,0.52995,0.57234,0.52995,0.57234,4953,0.0,1.0
2002-03-13,0.59354,0.59354,0.59354,0.59354,1415,0.0,1.0
2002-03-18,0.59354,0.59354,0.57234,0.57234,42,0.0,1.0
2002-03-19,0.55114,0.55114,0.55114,0.55114,3538,0.0,1.0
2002-03-20,0.55114,0.57234,0.52995,0.52995,1777541,0.0,1.0
2002-03-21,0.51581,0.51581,0.51581,0.51581,3538,0.0,1.0
2002-03-22,0.51581,0.51581,0.51581,0.51581,708,0.0,1.0
2002-03-27,0.50168,0.50168,0.50168,0.50168,7,0.0,1.0
2002-04-02,0.48048,0.48048,0.48048,0.48048,7,0.0,1.0
2002-04-03,0.46635,0.46635,0.46635,0.46635,7,0.0,1.0
2002-04-04,0.45222,0.45222,0.45222,0.45222,4246,0.0,1.0
2002-04-05,0.43809,0.43809,0.43809,0.43809,7,0.0,1.0
2002-04-08,0.43809,0.43809,0.43809,0.43809,2123,0.0,1.0
2002-04-09,0.45222,0.45222,0.45222,0.45222,708,0.0,1.0
2002-04-10,0.36743,0.53701,0.36743,0.53701,2830,0.0,1.0
2002-04-11,0.43809,0.49462,0.43809,0.47342,1781079,0.0,1.0
2002-04-12,0.56528,0.56528,0.56528,0.56528,708,0.0,1.0
2002-04-15,0.45929,0.50168,0.45929,0.50168,1415,0.0,1.0
2002-04-16,0.43809,0.49462,0.43809,0.49462,3538,0.0,1.0
2002-04-17,0.48755,0.48755,0.48755,0.48755,2123,0.0,1.0
2002-04-18,0.48755,0.56528,0.48755,0.56528,1415,0.0,1.0
2002-05-02,0.63593,0.63593,0.63593,0.63593,708,0.0,1.0
2002-05-07,0.60061,0.60061,0.60061,0.60061,71,0.0,1.0
2002-05-08,0.6854,0.6854,0.6854,0.6854,1415,0.0,1.0
2002-05-09,0.56528,0.56528,0.56528,0.56528,708,0.0,1.0
2002-05-13,0.47342,0.47342,0.46635,0.46635,57,0.0,1.0
2002-05-14,0.52995,0.55821,0.52995,0.55821,4246,0.0,1.0
2002-05-15,0.6642,0.6642,0.6642,0.6642,4953,0.0,1.0
2002-05-16,0.79139,0.79139,0.74899,0.79139,14860,0.0,1.0
2002-05-17,0.67126,0.83378,0.67126,0.83378,7784,0.0,1.0
2002-05-20,0.79139,0.82672,0.73486,0.82672,2830,0.0,1.0
2002-05-21,0.70659,0.70659,0.67126,0.67126,5661,0.0,1.0
2002-05-22,0.6642,0.6642,0.55114,0.55114,708,0.0,1.0
2002-05-24,0.65713,0.65713,0.65713,0.65713,708,0.0,1.0
2002-05-27,0.67126,0.67126,0.67126,0.67126,1415,0.0,1.0
2002-05-28,0.77725,0.77725,0.70659,0.70659,2123,0.0,1.0
2002-06-03,0.6642,0.69246,0.57234,0.6854,6369,0.0,1.0
2002-06-04,0.61474,0.61474,0.59354,0.59354,7784,0.0,1.0
2002-06-05,0.59354,0.70659,0.59354,0.70659,9907,0.0,1.0
2002-06-06,0.70659,0.77725,0.70659,0.70659,10614,0.0,1.0
2002-06-07,0.70659,0.70659,0.65007,0.65007,2123,0.0,1.0
2002-06-10,0.52995,0.57234,0.52995,0.57234,7076,0.0,1.0
2002-06-11,0.643,0.6854,0.643,0.6854,7784,0.0,1.0
2002-06-12,0.70659,0.77019,0.60767,0.72073,21229,0.0,1.0
2002-06-13,0.81965,0.81965,0.77725,0.81965,6369,0.0,1.0
2002-06-14,0.70659,0.77725,0.70659,0.74899,4246,0.0,1.0
2002-06-17,0.84791,0.89737,0.78432,0.89031,19813,0.0,1.0
2002-06-18,1.05989,1.06696,1.05989,1.06696,14152,0.0,1.0
2002-06-19,1.13055,1.27187,1.05989,1.11642,15568,0.0,1.0
2002-06-20,1.05989,1.13055,1.00336,1.00336,3538,0.0,1.0
2002-06-21,0.88324,1.18708,0.88324,1.14468,12030,0.0,1.0
2002-06-24,1.23654,1.23654,1.18708,1.18708,11322,0.0,1.0
2002-06-25,0.98923,1.08815,0.98923,0.9963,7784,0.0,1.0
2002-06-26,0.88324,0.98923,0.83378,0.98923,7784,0.0,1.0
2002-07-01,1.04576,1.04576,0.86911,0.98923,3559,0.0,1.0
2002-07-02,1.02456,1.13055,1.0175,1.12348,22078,0.0,1.0
2002-07-03,1.10229,1.34253,1.09522,1.34253,64634,0.0,1.0
2002-07-04,1.42025,1.44145,1.34253,1.41319,34320,0.0,1.0
2002-07-05,1.52624,1.52624,1.44852,1.47678,29409,0.0,1.0
2002-07-08,1.58984,1.70996,1.43439,1.70996,57671,0.0,1.0
2002-07-09,1.69583,1.69583,1.48385,1.53331,22424,0.0,1.0
2002-07-10,1.61103,1.62517,1.44852,1.45558,21306,0.0,1.0
2002-07-11,1.34253,1.37079,1.3284,1.37079,5661,0.0,1.0
2002-07-12,1.32133,1.32133,1.3072,1.3072,10614,0.0,1.0
2002-07-15,1.34253,1.34253,1.23654,1.23654,1415,0.0,1.0
2002-07-16,1.13055,1.13055,1.13055,1.13055,1076,0.0,1.0
2002-07-17,1.24361,1.24361,1.13762,1.22947,8166,0.0,1.0
2002-07-18,1.14468,1.22947,1.14468,1.22947,5442,0.0,1.0
2002-07-19,1.11642,1.11642,1.10935,1.10935,2123,0.0,1.0
2002-07-22,1.02456,1.18708,1.02456,1.14468,4118,0.0,1.0
2002-07-23,1.03163,1.08815,1.03163,1.08815,4600,0.0,1.0
2002-08-01,1.02456,1.02456,1.02456,1.02456,2830,0.0,1.0
2002-08-02,1.03163,1.03163,0.98923,0.98923,2830,0.0,1.0
2002-08-05,0.98923,1.01043,0.98923,1.01043,142,0.0,1.0
2002-08-07,1.01043,1.01043,1.01043,1.01043,4953,0.0,1.0
2002-08-09,0.92564,0.98923,0.92564,0.98923,778,0.0,1.0
2002-08-12,0.92564,0.92564,0.89737,0.91151,8491,0.0,1.0
2002-08-13,0.86204,0.86204,0.86204,0.86204,4953,0.0,1.0
2002-08-14,0.86204,0.86204,0.77725,0.77725,10614,0.0,1.0
2002-08-16,0.71366,0.72073,0.70659,0.70659,21936,0.0,1.0
2002-08-20,0.69246,0.69246,0.643,0.6854,26182,0.0,1.0
2002-08-21,0.62887,0.74899,0.62887,0.74899,1415,0.0,1.0
2002-08-22,0.74899,0.74899,0.74899,0.74899,1415,0.0,1.0
2002-08-23,0.80552,0.81965,0.77725,0.81258,8491,0.0,1.0
2002-08-26,0.84791,0.84791,0.83378,0.84085,2830,0.0,1.0
2002-08-27,0.77725,0.77725,0.76312,0.76312,4111,0.0,1.0
2002-08-28,0.63593,0.84791,0.63593,0.76312,1415,0.0,1.0
2002-09-04,0.83378,0.84791,0.83378,0.84791,2123,0.0,1.0
2002-09-09,0.69953,0.69953,0.69953,0.69953,708,0.0,1.0
2002-09-12,0.56528,0.56528,0.56528,0.56528,2123,0.0,1.0
2002-09-17,0.60767,0.60767,0.60767,0.60767,2123,0.0,1.0
2002-09-18,0.60061,0.67126,0.60061,0.63593,5661,0.03569,1.0
2002-09-23,0.63593,0.63593,0.57941,0.57941,4246,0.0,1.0
2002-09-24,0.57941,0.57941,0.57234,0.57234,3906,0.0,1.0
2002-09-27,0.67833,0.67833,0.61474,0.61474,4246,0.0,1.0
2002-09-30,0.67126,0.67833,0.63593,0.67833,3538,0.0,1.0
2002-10-14,0.60767,0.60767,0.60061,0.60061,4953,0.0,1.0
2002-10-16,0.63593,0.69246,0.63593,0.69246,2123,0.0,1.0
2002-10-18,0.643,0.643,0.6218,0.6218,2830,0.0,1.0
2002-10-22,0.58647,0.58647,0.58647,0.58647,2123,0.0,1.0
2002-10-23,0.6854,0.6854,0.56528,0.56528,11322,0.0,1.0
2002-10-24,0.65713,0.65713,0.56528,0.56528,3538,0.0,1.0
2002-10-25,0.57941,0.60061,0.57941,0.60061,12030,0.0,1.0
2002-10-28,0.60767,0.60767,0.60061,0.60767,1819,0.0,1.0
2002-10-29,0.57234,0.59354,0.57234,0.57941,10614,0.0,1.0
2002-10-30,0.6642,0.6642,0.55114,0.60061,708,0.0,1.0
2002-10-31,0.65007,0.69246,0.60061,0.60061,12030,0.0,1.0
