date,open,high,low,close,volume,dividend,split
2002-11-22,75,75,75,75,50,0.0,1.0
2002-11-25,75,75,75,75,506,0.0,1.0
2002-11-26,75,75,75,75,275,0.0,1.0
2002-11-27,75,75,75,75,100,0.0,1.0
2002-12-04,74.779999,74.779999,71.010002,71.099998,66,0.0,1.0
2002-12-06,70.419998,70.419998,70.400002,70.400002,100,0.0,1.0
2002-12-10,70.419998,70.419998,70.419998,70.419998,50,0.0,1.0
2002-12-11,71.199997,71.230003,71.199997,71.230003,150,0.0,1.0
2002-12-24,74.599998,74.599998,71.260002,71.260002,400,0.0,1.0
2003-01-02,72,72,72,72,400,0.0,1.0
2003-01-06,71.410004,71.410004,71.410004,71.410004,6,0.0,1.0
2003-01-14,71.660004,71.660004,71.660004,71.660004,50,0.0,1.0
2003-01-24,71.599998,71.599998,71.209999,71.209999,55,0.0,1.0
2003-01-30,71.5,71.5,71.5,71.5,150,0.0,1.0
2003-02-03,72.599998,72.599998,72.599998,72.599998,50,0.0,1.0
2003-02-06,72.800003,72.800003,72.800003,72.800003,25,0.0,1.0
2003-02-11,72.910004,72.910004,72.910004,72.910004,25,0.0,1.0
2003-02-14,73,73,73,73,50,0.0,1.0
2003-02-19,71.010002,71.010002,71.010002,71.010002,50,0.0,1.0
2003-02-20,72,74.389999,72,74.389999,160,0.0,1.0
2003-02-24,71.5,71.5,71.5,71.5,10,0.0,1.0
2003-03-06,71.410004,71.410004,71.400002,71.400002,25,0.0,1.0
2003-03-10,70.400002,71,70.400002,71,12,0.0,1.0
2003-03-12,70,70,69.25,69.25,350,0.0,1.0
2003-03-17,68.400002,70,68.400002,70,4,0.0,1.0
2003-03-19,68.510002,68.510002,68.510002,68.510002,50,0.0,1.0
2003-03-21,68.599998,69.010002,68.599998,69.010002,12,0.0,1.0
2003-03-25,70,70,70,70,44,0.0,1.0
2003-03-27,71.800003,71.800003,71.800003,71.800003,2,0.0,1.0
2003-04-02,67.410004,67.410004,67.400002,67.400002,592,0.0,1.0
2003-04-07,71.800003,71.800003,71.800003,71.800003,6,0.0,1.0
2003-04-08,69,69,69,69,10,0.0,1.0
2003-04-15,68.199997,68.199997,68.199997,68.199997,19,0.0,1.0
2003-04-16,69,69,69,69,50,0.0,1.0
2003-04-17,68,70.589996,68,70.589996,53,2.69663,1.0
2003-04-22,68,68,68,68,50,0.0,1.0
2003-04-24,68.07,68.07,68.07,68.07,1,0.0,1.0
2003-04-25,69,69,69,69,25,0.0,1.0
2003-04-28,69,69,69,69,25,0.0,1.0
2003-04-30,70,70,70,70,4,0.0,1.0
2003-05-05,70,70,70,70,25,0.0,1.0
2003-05-07,68.5,68.5,68.459999,68.459999,200,0.0,1.0
2003-05-09,68.260002,68.260002,68.260002,68.260002,100,0.0,1.0
2003-05-12,70,70,70,70,10,0.0,1.0
2003-05-13,70,70.010002,69.989998,69.989998,100,0.0,1.0
2003-05-14,68,68.800003,68,68.800003,3,0.0,1.0
2003-05-16,67.800003,68.599998,67.800003,68.419998,215,0.0,1.0
2003-05-20,69.989998,69.989998,69.989998,69.989998,52,0.0,1.0
2003-05-21,69.989998,69.989998,69.989998,69.989998,88,0.0,1.0
2003-05-22,70,70,69.019997,69.019997,28,0.0,1.0
2003-05-26,74.589996,74.589996,74.589996,74.589996,55,0.0,1.0
2003-05-27,70,70,70,70,165,0.0,1.0
2003-05-28,69.800003,69.800003,69.800003,69.800003,135,0.0,1.0
2003-06-03,71.690002,71.699997,71.690002,71.699997,100,0.0,1.0
2003-06-04,74.800003,74.800003,72,72,105,0.0,1.0
2003-06-05,71.209999,71.209999,71.209999,71.209999,10,0.0,1.0
2003-06-06,72,73,69.400002,69.519997,270,0.0,1.0
2003-06-11,68.400002,68.400002,68.400002,68.400002,30,0.0,1.0
2003-06-13,70,71.739998,70,71.599998,266,0.0,1.0
2003-06-16,70.220001,70.220001,70.220001,70.220001,20,0.0,1.0
2003-06-18,71,71,70.400002,70.400002,120,0.0,1.0
2003-06-20,71,71.589996,71,71.589996,200,0.0,1.0
2003-06-24,71.989998,72,70.010002,70.010002,223,0.0,1.0
2003-06-25,73,74,72,72,200,0.0,1.0
2003-06-26,73.010002,73.010002,73,73,105,0.0,1.0
2003-06-27,73.589996,73.599998,71.400002,71.400002,267,0.0,1.0
2003-06-30,74,75.589996,74,75.550003,376,0.0,1.0
2003-07-01,75,76.449997,75,76.449997,384,0.0,1.0
2003-07-02,77,78.199997,73.099998,73.099998,791,0.0,1.0
2003-07-03,78.089996,78.089996,77.589996,77.589996,225,0.0,1.0
2003-07-07,75,79,75,77.199997,67,0.0,1.0
2003-07-08,77.400002,77.400002,77.400002,77.400002,25,0.0,1.0
2003-07-10,77,77,77,77,10,0.0,1.0
2003-07-11,75.790001,77,75.790001,76.370003,100,0.0,1.0
2003-07-15,77.400002,77.400002,74.010002,74.010002,85,0.0,1.0
2003-07-17,74.050003,74.050003,73,73,125,0.0,1.0
2003-07-18,73.599998,73.599998,73.599998,73.599998,5,0.0,1.0
2003-07-21,74,74,74,74,30,0.0,1.0
2003-07-22,73.989998,74,73.989998,74,2,0.0,1.0
2003-07-23,70.209999,70.209999,70.209999,70.209999,99,0.0,1.0
2003-07-24,72,74.339996,72,74.339996,355,0.0,1.0
2003-07-25,71.059998,74.400002,71.059998,74.400002,101,0.0,1.0
2003-07-28,74.980003,75,74.980003,75,64,0.0,1.0
2003-07-29,75,75,75,75,50,0.0,1.0
2003-07-30,74.800003,74.800003,74.800003,74.800003,20,0.0,1.0
2003-07-31,77.75,77.75,74.989998,76.540001,300,0.0,1.0
2003-08-01,76,76,76,76,70,0.0,1.0
2003-08-05,71.5,71.5,71.5,71.5,10,0.0,1.0
2003-08-11,72.830002,74.389999,72.830002,74.389999,30,0.0,1.0
2003-08-12,73.449997,73.550003,73.449997,73.550003,90,0.0,1.0
2003-08-13,76,76.400002,74.809998,74.809998,220,0.0,1.0
2003-08-14,76.010002,76.010002,76.010002,76.010002,50,0.0,1.0
2003-08-20,73.099998,74,73,73.050003,300,0.0,1.0
2003-08-22,70.260002,70.510002,70.260002,70.510002,100,0.0,1.0
2003-08-25,71,71,71,71,20,0.0,1.0
2003-08-26,75.599998,75.959999,75.199997,75.599998,143,0.0,1.0
2003-08-27,83.160004,83.160004,83.160004,83.160004,600,0.0,1.0
2003-08-28,89.989998,91.470001,89.989998,91.470001,310,0.0,1.0
2003-08-29,96,96.040001,96,96.040001,150,0.0,1.0
2003-09-01,100.839996,100.839996,100.839996,100.839996,232,0.0,1.0
2003-09-02,105.879997,105.879997,105.879997,105.879997,460,0.0,1.0
2003-09-03,110.389999,111.169998,107,109.43,1415,0.0,1.0
2003-09-04,110,111,107.25,108,398,0.0,1.0
2003-09-05,107,108,103,107.790001,376,0.0,1.0
2003-09-08,110,113.169998,107.800003,113.169998,1707,0.0,1.0
2003-09-09,118.800003,118.82,118.199997,118.82,1798,0.0,1.0
2003-09-10,119.599998,130.679993,119.099998,130.649994,1223,0.0,1.0
2003-09-11,140,143.710007,136.800003,142.399994,841,0.0,1.0
2003-09-12,150,154,137.199997,140.199997,507,0.0,1.0
2003-09-15,143.800003,143.800003,135,139.190002,444,0.0,1.0
2003-09-16,138.199997,140,138.199997,140,35,0.0,1.0
2003-09-17,138.149994,138.410004,135.899994,136.039993,739,0.0,1.0
2003-09-18,136.199997,136.199997,131.5,134,205,0.0,1.0
2003-09-19,132.399994,132.399994,121,121.099998,170,0.0,1.0
2003-09-22,125.800003,133.210007,125.800003,133.210007,695,0.0,1.0
2003-09-23,135.039993,142,135.039993,141.899994,66,0.0,1.0
2003-09-25,139.800003,139.800003,139.800003,139.800003,30,0.0,1.0
2003-09-26,147,147,136.199997,137.050003,344,0.0,1.0
2003-09-29,140,140,132.600006,134,132,0.0,1.0
2003-09-30,139.800003,139.800003,134,136.169998,210,0.0,1.0
2003-10-01,143,143,139,139,25,0.0,1.0
2003-10-03,136.5,137.399994,134.600006,134.800003,225,0.0,1.0
2003-10-06,133,137.600006,130,132.399994,161,0.0,1.0
2003-10-07,139.800003,140,132.399994,132.399994,105,0.0,1.0
2003-10-08,132.199997,134,126,132.600006,361,0.0,1.0
2003-10-09,120.599998,137.399994,120.599998,132,108,0.0,1.0
2003-10-13,132.800003,132.800003,132.800003,132.800003,4,0.0,1.0
2003-10-14,132.800003,135.600006,132.210007,132.210007,13,0.0,1.0
2003-10-15,135,135,130,132.899994,200,0.0,1.0
2003-10-16,130.399994,134.399994,130,130.399994,600,0.0,1.0
2003-10-17,133.600006,133.600006,130.399994,130.399994,60,0.0,1.0
2003-10-20,129,129,126.400002,126.400002,32,0.0,1.0
2003-10-21,125,125,124.199997,124.199997,40,0.0,1.0
2003-10-22,125,125,124,124,102,0.0,1.0
2003-10-23,123,125,123,125,146,0.0,1.0
2003-10-24,117.809998,117.809998,117.809998,117.809998,10,0.0,1.0
2003-10-27,122.800003,122.800003,116,116,89,0.0,1.0
2003-10-28,113.199997,125,113.199997,114.599998,55,0.0,1.0
2003-10-30,116.599998,116.599998,116.400002,116.400002,40,0.0,1.0
2003-10-31,118,121.599998,118,121.599998,28,0.0,1.0
2003-11-04,124,131,120,120,302,0.0,1.0
2003-11-05,120,120.010002,117,119.849998,150,0.0,1.0
2003-11-06,125.800003,125.800003,119,119,80,0.0,1.0
2003-11-10,124.800003,130,122,125.599998,329,0.0,1.0
2003-11-11,130,138.160004,130,138.160004,1104,0.0,1.0
2003-11-12,144.399994,145,138,141.460007,664,0.0,1.0
2003-11-13,140.399994,140.399994,138,138,800,0.0,1.0
2003-11-14,131.199997,137.399994,126.800003,133.190002,2627,0.0,1.0
2003-11-17,129.600006,134,129.600006,134,126,0.0,1.0
2003-11-18,137,141.990005,137,138,561,0.0,1.0
2003-11-19,131.800003,142.509995,131.800003,141.990005,767,0.0,1.0
2003-11-20,140,146.199997,140,143.25,205,0.0,1.0
2003-11-21,150,150,145,146.369995,393,0.0,1.0
2003-11-24,148,150.990005,147,149.199997,532,0.0,1.0
2003-11-25,150.600006,150.990005,145.220001,149.339996,359,0.0,1.0
2003-11-27,160,164.270004,160,164.270004,1101,0.0,1.0
2003-11-28,179,179.800003,155.660004,157.520004,727,0.0,1.0
2003-12-01,158.199997,173.270004,158.050003,172.309998,755,0.0,1.0
2003-12-02,170.399994,185.990005,170.399994,185.190002,1089,0.0,1.0
2003-12-03,184.289993,194.440002,184.289993,194.440002,554,0.0,1.0
2003-12-04,203,204.160004,198,201.75,2141,0.0,1.0
2003-12-05,209,209.800003,193,193.5,1065,0.0,1.0
2003-12-08,203.169998,203.169998,203.169998,203.169998,158,0.0,1.0
2003-12-09,213.320007,213.320007,213.320007,213.320007,130,0.0,1.0
2003-12-10,225,234.649994,225,234.649994,687,0.0,1.0
2003-12-11,258.109985,258.109985,225.199997,242.300003,1470,0.0,1.0
2003-12-12,250,250,222.399994,231.199997,916,0.0,1.0
2003-12-15,251,254,224.199997,224.220001,381,0.0,1.0
2003-12-16,227.199997,240,218.039993,225,2243,0.0,1.0
2003-12-17,223,225,215,222.360001,533,0.0,1.0
2003-12-18,234,235.800003,225,232,642,0.0,1.0
2003-12-19,238,238.899994,230,231.199997,725,0.0,1.0
2003-12-22,224,230,223,225.089996,674,0.0,1.0
2003-12-23,224,226,218,218.020004,277,0.0,1.0
2003-12-24,217,220,210,211.820007,694,0.0,1.0
2003-12-26,212,214.990005,210.600006,211.949997,314,0.0,1.0
2003-12-29,230,230,208,212.210007,345,0.0,1.0
2003-12-30,210.199997,215.800003,205.800003,205.800003,610,0.0,1.0
2003-12-31,203.399994,203.600006,194,197.899994,2854,0.0,1.0
2004-01-01,206.199997,217.690002,197.899994,217.690002,519,0.0,1.0
2004-01-02,239.449997,239.449997,225,239.449997,1783,0.0,1.0
2004-01-05,246,253,240,241.360001,1437,0.0,1.0
2004-01-06,242.199997,242.199997,228,231.839996,533,0.0,1.0
2004-01-07,241.800003,242,211.110001,224,820,0.0,1.0
2004-01-08,234,240,225.199997,226.210007,432,0.0,1.0
2004-01-09,226,233.399994,223,230,679,0.0,1.0
2004-01-12,231.199997,239,212,212,393,0.0,1.0
2004-01-13,214,223.800003,207.199997,211.5,898,0.0,1.0
2004-01-14,204,218,204,212.800003,693,0.0,1.0
2004-01-15,213.800003,213.800003,208,210.009995,280,0.0,1.0
2004-01-16,227.800003,227.800003,212.050003,214,420,0.0,1.0
2004-01-19,210,218,208.399994,217.199997,205,0.0,1.0
2004-01-20,211,216,211,215.399994,747,0.0,1.0
2004-01-21,217.600006,217.600006,202,203,202,0.0,1.0
2004-01-22,204,204,187,199.339996,439,0.0,1.0
2004-01-23,200,204,200,200.440002,46,0.0,1.0
2004-01-27,203,205,203,205,20,0.0,1.0
2004-01-28,215,215,203,203,91,0.0,1.0
2004-01-29,206,209,201,204.470001,325,0.0,1.0
2004-01-30,205,209.800003,199,199,115,0.0,1.0
2004-02-03,198,198,185,194.770004,214,0.0,1.0
2004-02-04,192,197.600006,185.199997,188.880005,105,0.0,1.0
2004-02-05,191,195.800003,189,192,136,0.0,1.0
2004-02-06,190,195,190,194,189,0.0,1.0
2004-02-09,186,193.899994,184,193.820007,175,0.0,1.0
2004-02-10,197,208,197,208,274,0.0,1.0
2004-02-11,207,207,199,199,76,0.0,1.0
2004-02-12,204,208,201,206.639999,773,0.0,1.0
2004-02-13,211,224.199997,208,223.490005,700,0.0,1.0
2004-02-16,227,227.399994,220.399994,222.809998,614,0.0,1.0
2004-02-17,227,237.800003,225,230.039993,330,0.0,1.0
2004-02-18,239,250.199997,234.600006,248,1398,0.0,1.0
2004-02-19,254.990005,256.779999,235.610001,235.610001,743,0.0,1.0
2004-02-20,237.990005,237.990005,225.399994,226.130005,275,0.0,1.0
2004-02-23,236,237.429993,234,236.949997,310,0.0,1.0
2004-02-24,245,245,226.210007,226.399994,276,0.0,1.0
2004-02-25,224.979996,228,215.089996,215.089996,443,0.0,1.0
2004-02-26,215.199997,215.199997,204.339996,204.339996,900,0.0,1.0
2004-02-27,202.199997,203,197,198.380005,335,0.0,1.0
2004-03-01,208.289993,208.289993,198,198,270,0.0,1.0
2004-03-03,196.600006,197.199997,194.399994,195.800003,539,0.0,1.0
2004-03-04,205,205,190,193,454,0.0,1.0
2004-03-05,195.199997,195.199997,183.399994,184.809998,2128,0.0,1.0
2004-03-08,181,188.199997,178,185.850006,304,0.0,1.0
2004-03-09,185,185.800003,180.399994,180.669998,134,0.0,1.0
2004-03-10,180.800003,182.399994,179.800003,180.960007,1701,0.0,1.0
2004-03-11,180.600006,181.600006,176.399994,176.399994,199,0.0,1.0
2004-03-12,166.100006,173,166.100006,170,311,0.0,1.0
2004-03-15,168.800003,172.600006,165,167.639999,1663,0.0,1.0
2004-03-16,153.800003,164,153.800003,159.800003,1223,0.0,1.0
2004-03-17,147,159,147,155.919998,475,0.0,1.0
2004-03-18,160.800003,161,154,157.800003,733,0.0,1.0
2004-03-19,158,159.399994,155.600006,159.399994,1160,0.0,1.0
2004-03-22,156,158,155.399994,157.399994,41,0.0,1.0
2004-03-23,158,164.600006,158,161.029999,75,0.0,1.0
2004-03-24,160,160,157,158.089996,55,0.0,1.0
2004-03-25,152.199997,161.800003,152.199997,155.080002,632,0.0,1.0
2004-03-26,161.800003,161.800003,155,155.539993,448,0.0,1.0
2004-03-29,165.800003,171.089996,151.199997,155.910004,275,0.0,1.0
2004-03-30,158,160,158,159.660004,145,0.0,1.0
2004-03-31,155,156.600006,151.600006,153.130005,318,0.0,1.0
2004-04-01,154,162,154,160.639999,285,0.0,1.0
2004-04-02,162.199997,173.399994,160.199997,169.440002,393,0.0,1.0
2004-04-05,170.199997,171.800003,167.210007,170.059998,420,0.0,1.0
2004-04-06,170.800003,176.800003,170,170.199997,67,0.0,1.0
2004-04-07,176.600006,180,166.220001,174.399994,225,0.0,1.0
2004-04-08,175,179,175,178.240005,186,0.0,1.0
2004-04-12,179,195,178.020004,178.029999,166,0.0,1.0
2004-04-13,185.600006,185.600006,176,179.910004,492,0.0,1.0
2004-04-15,180,183,176,176.389999,440,0.0,1.0
2004-04-16,180,180,170,174,361,2.80158,1.0
2004-04-19,178,178,168.600006,168.820007,543,0.0,1.0
2004-04-20,176,176,165,166,322,0.0,1.0
2004-04-21,172,172,164.600006,166.020004,434,0.0,1.0
2004-04-22,165,168.119995,162.199997,166,330,0.0,1.0
2004-04-23,171,173,168,170.729996,359,0.0,1.0
2004-04-27,156.399994,168,156,160.110001,152,0.0,1.0
2004-04-28,174.199997,174.199997,160.800003,160.800003,276,0.0,1.0
2004-04-29,167.800003,168,161,164.380005,232,0.0,1.0
2004-04-30,171.800003,180.160004,168,176,288,0.0,1.0
2004-05-03,177.009995,177.009995,174,174.860001,243,0.0,1.0
2004-05-04,171.009995,180,171,177.720001,266,0.0,1.0
2004-05-05,179.800003,193.800003,174.399994,192.479996,934,0.0,1.0
2004-05-06,190,195.800003,188,195.639999,272,0.0,1.0
2004-05-07,185.199997,202,185.199997,197.470001,325,0.0,1.0
2004-05-10,195,205,192,194.779999,245,0.0,1.0
2004-05-11,190,190,180.009995,180.399994,206,0.0,1.0
2004-05-12,176.009995,183.990005,176.009995,178,26,0.0,1.0
2004-05-13,178,178,175,177.800003,155,0.0,1.0
2004-05-14,172,175,160.800003,165.690002,833,0.0,1.0
2004-05-17,150.199997,158,149.199997,149.399994,292,0.0,1.0
2004-05-18,154,156.869995,154,156.869995,176,0.0,1.0
2004-05-19,164.399994,164.710007,164.399994,164.710007,41,0.0,1.0
2004-05-20,172.940002,172.940002,171.399994,172.940002,272,0.0,1.0
2004-05-21,171,172.600006,165.020004,167.869995,325,0.0,1.0
2004-05-24,174,174,174,174,75,0.0,1.0
2004-05-25,170.419998,175,170.419998,174.949997,45,0.0,1.0
2004-05-26,174.199997,180.399994,174.199997,178.399994,122,0.0,1.0
2004-05-27,180,180,178.399994,178.399994,354,0.0,1.0
2004-05-28,173.009995,175.300003,169.490005,173.039993,503,0.0,1.0
2004-05-31,164.949997,180.75,164.899994,176.410004,614,0.0,1.0
2004-06-01,179,179,175,175.529999,133,0.0,1.0
2004-06-02,175.050003,175.050003,175.050003,175.050003,88,0.0,1.0
2004-06-03,175.050003,177,171.220001,176.070007,368,0.0,1.0
2004-06-04,171,175,170,172,987,0.0,1.0
2004-06-07,174,177,174,174.559998,149,0.0,1.0
2004-06-08,175.039993,175.039993,175,175,10,0.0,1.0
2004-06-09,174.199997,176.399994,174.199997,174.949997,195,0.0,1.0
2004-06-10,173.199997,176,172,174.410004,200,0.0,1.0
2004-06-11,169,171,164.199997,169.289993,413,0.0,1.0
2004-06-14,166,166,164,164.399994,136,0.0,1.0
2004-06-15,172.779999,172.779999,172.779999,172.779999,5,0.0,1.0
2004-06-16,170,170,165,165.759995,60,0.0,1.0
2004-06-17,171,171,164.600006,170,55,0.0,1.0
2004-06-18,166,175.399994,165.199997,167.5,103,0.0,1.0
2004-06-21,167,167,164.800003,164.800003,160,0.0,1.0
2004-06-22,165,165,165,165,118,0.0,1.0
2004-06-23,164.460007,164.470001,158,160,210,0.0,1.0
2004-06-24,155.600006,161.979996,155.399994,161.979996,115,0.0,1.0
2004-06-25,159.039993,163.399994,159.039993,163.130005,4,0.0,1.0
2004-06-28,157.009995,164.740005,157.009995,162,42,0.0,1.0
2004-06-29,167.399994,168,164,165.229996,195,0.0,1.0
2004-06-30,171.600006,177,171.600006,176.449997,122,0.0,1.0
2004-07-01,175.399994,182.800003,167.399994,180.470001,255,0.0,1.0
2004-07-02,180.800003,181,180,181,142,0.0,1.0
2004-07-05,173.199997,180,173.199997,174.199997,275,0.0,1.0
2004-07-06,167.229996,176,167.229996,175.460007,2175,0.0,1.0
2004-07-07,174.699997,179,174.699997,177.899994,840,0.0,1.0
2004-07-08,175.580002,176.009995,175.580002,176,201,0.0,1.0
2004-07-09,172.520004,179,172.520004,177,675,0.0,1.0
2004-07-12,174,175,172,172,733,0.0,1.0
2004-07-13,185,185,171.100006,174.699997,1003,0.0,1.0
2004-07-14,172.199997,176,172.199997,174.190002,1258,0.0,1.0
2004-07-15,174,175,170.059998,170.800003,1252,0.0,1.0
2004-07-16,173,184,172.199997,180.860001,1550,0.0,1.0
2004-07-19,182,182,177,180.169998,1690,0.0,1.0
2004-07-20,180,190,178,186.25,1741,0.0,1.0
2004-07-21,182,190.199997,182,184.220001,582,0.0,1.0
2004-07-22,180,190,180,189.600006,2010,0.0,1.0
2004-07-23,190,196.199997,185,191.550003,1406,0.0,1.0
2004-07-26,189.800003,207.899994,186.399994,190.259995,5995,0.0,1.0
2004-07-27,190,190,174,178.770004,2494,0.0,1.0
2004-07-28,180,181,176.600006,177.970001,1275,0.0,1.0
2004-07-29,178,181.979996,174.210007,180.899994,1777,0.0,1.0
2004-07-30,183.990005,187,183,186,585,0.0,1.0
2004-08-02,189.789993,189.789993,184.009995,185.539993,429,0.0,1.0
2004-08-03,178,189.600006,178,180.899994,561,0.0,1.0
2004-08-06,188.5,188.5,184,184.979996,250,0.0,1.0
2004-08-09,184.779999,185.800003,184.779999,185.800003,110,0.0,1.0
2004-08-10,185,192.990005,184,190.729996,1368,0.0,1.0
2004-08-11,193,193,187,187.039993,50,0.0,1.0
2004-08-12,190,192,189.009995,191.869995,390,0.0,1.0
2004-08-13,196,201,193,199.889999,1132,0.0,1.0
2004-08-16,200,204.199997,200,203.179993,283,0.0,1.0
2004-08-17,207,207,199.240005,205.050003,160,0.0,1.0
2004-08-18,216,216,202,205.800003,278,0.0,1.0
2004-08-19,204.800003,204.800003,197.199997,203,200,0.0,1.0
2004-08-20,200,200,200,200,1,0.0,1.0
2004-08-23,203.800003,203.800003,203.800003,203.800003,100,0.0,1.0
2004-08-24,198,222.899994,198,216.399994,618,0.0,1.0
2004-08-25,220,227.600006,208.100006,214.679993,908,0.0,1.0
2004-08-26,210.199997,217.800003,210,211.199997,273,0.0,1.0
2004-08-27,217.800003,219.800003,210.800003,219.800003,77,0.0,1.0
2004-08-30,210,239.399994,210,239.399994,484,0.0,1.0
2004-08-31,241.199997,243,233,237.839996,228,0.0,1.0
2004-09-01,234,239.600006,234,236.899994,203,0.0,1.0
2004-09-02,239.979996,240,233,233,145,0.0,1.0
2004-09-03,235,238,230.199997,236.100006,250,0.0,1.0
2004-09-06,238.220001,259.709991,238.220001,259.709991,916,0.0,1.0
2004-09-07,273,277.600006,258,260.720001,1454,0.0,1.0
2004-09-08,264,278.799988,264,276.929993,653,0.0,1.0
2004-09-09,278.799988,290,270,271.230011,1127,0.0,1.0
2004-09-10,270,284,270,279.950012,667,0.0,1.0
2004-09-13,279,279,266.399994,268.700012,165,0.0,1.0
2004-09-14,262.200012,262.200012,258,258.820007,248,0.0,1.0
2004-09-15,259.420013,265.799988,259.420013,262.799988,60,0.0,1.0
2004-09-16,262,264,262,264,25,0.0,1.0
2004-09-17,268.399994,270,266,266.320007,95,0.0,1.0
2004-09-20,266,266,260,260.619995,101,0.0,1.0
2004-09-21,284,284,255.399994,264.399994,190,0.0,1.0
2004-09-22,255.220001,278,255.220001,270.019989,794,0.0,1.0
2004-09-23,275,282,266.399994,276.399994,787,0.0,1.0
2004-09-24,279.799988,284.600006,276.049988,276.049988,136,0.0,1.0
2004-09-27,280,282.200012,273.200012,282.200012,1027,0.0,1.0
2004-09-28,274.100006,282,260,261.980011,340,0.0,1.0
2004-09-29,263,266,262,263,181,0.0,1.0
2004-09-30,259,272,259,265.709991,2311,0.0,1.0
2004-10-01,260,268.200012,260,261,104,0.0,1.0
2004-10-04,279.799988,279.799988,258.049988,258.049988,66,0.0,1.0
2004-10-05,260.899994,261,256,259.799988,135,0.0,1.0
2004-10-06,263,264.950012,255,256.75,100,0.0,1.0
2004-10-07,257,261.799988,256.399994,256.399994,45,0.0,1.0
2004-10-08,261,261,248.100006,253.139999,141,0.0,1.0
