date,open,high,low,close,volume,dividend,split
2002-08-13,12.7429,12.981,12.7429,12.7429,919,0.0,1.0
2002-08-14,12.8571,12.8571,12.5048,12.5048,1916,0.0,1.0
2002-08-15,12.5048,12.5048,12.5048,12.5048,0,0.0,1.0
2002-08-16,12.6191,12.8571,12.4476,12.4667,1307,0.0,1.0
2002-08-19,12.5048,12.5048,12.4476,12.4762,814,0.0,1.0
2002-08-20,12.3809,12.9143,12.3809,12.8571,3854,0.0,1.0
2002-08-21,12.8,12.8,12.3809,12.3809,1102,0.0,1.0
2002-08-22,12.3809,12.5048,12.3809,12.3809,2352,0.0,1.0
2002-08-23,12.3809,12.4952,12.3809,12.4952,184,0.0,1.0
2002-08-26,12.4667,12.5905,12.3809,12.3809,2546,0.0,1.0
2002-08-27,12.3809,12.3809,12.3809,12.3809,1255,0.0,1.0
2002-08-28,12.2,13.3333,12.2,12.8,6436,0.0,1.0
2002-08-29,13.0571,13.0571,12.4095,12.4095,1790,0.0,1.0
2002-08-30,12.3809,12.5619,12.3809,12.4476,1223,0.0,1.0
2002-09-02,12.4476,12.6191,12.4476,12.5619,3092,0.0,1.0
2002-09-03,12.8571,12.8571,12.7429,12.7524,200,0.0,1.0
2002-09-04,12.8286,12.8286,12.6476,12.6571,578,5.40196,1.0
2002-09-05,12.6762,12.9143,12.3809,12.3809,5266,0.0,1.0
2002-09-06,12.5619,12.9143,12.5619,12.8,8012,0.0,1.0
2002-09-09,12.6191,12.981,12.6191,12.8,16774,0.0,1.0
2002-09-10,12.8,12.8,12.8,12.8,0,0.0,1.0
2002-09-11,12.8571,12.8571,12.8,12.8,1050,0.0,1.0
2002-09-12,12.8,12.8571,12.8,12.8,2756,0.0,1.0
2002-09-13,12.8571,12.8857,12.8,12.8,1186,0.0,1.0
2002-09-16,12.8,12.9143,12.8,12.9143,7088,0.0,1.0
2002-09-17,12.8,12.8,12.8,12.8,919,0.0,1.0
2002-09-18,12.8,12.981,12.8,12.981,1396,0.0,1.0
2002-09-19,12.981,12.981,12.8,12.8,499,0.0,1.0
2002-09-20,12.8,12.8286,12.8,12.8286,1937,0.0,1.0
2002-09-23,12.8,12.8,12.8,12.8,3906,0.0,1.0
2002-09-24,11.6476,13.3905,11.6476,12.9333,12889,0.0,1.0
2002-09-25,12.8571,12.9238,12.8571,12.9238,598,0.0,1.0
2002-09-26,13.5048,13.5048,12.9905,12.9905,136,0.0,1.0
2002-09-27,12.8571,12.8571,12.8095,12.8095,719,0.0,1.0
2002-09-30,12.8571,12.8571,12.8,12.8,1549,0.0,1.0
2002-10-01,12.7714,12.8,12.5048,12.5619,2725,0.0,1.0
2002-10-02,12.5619,12.5619,12.5619,12.5619,0,0.0,1.0
2002-10-03,12.6191,12.6191,12.5048,12.5048,1890,0.0,1.0
2002-10-04,12.5048,12.5619,12.5048,12.5619,278,0.0,1.0
2002-10-07,12.0857,12.5619,11.4286,12.5048,2835,0.0,1.0
2002-10-08,12.5048,13.7524,12.5048,12.8952,5035,0.0,1.0
2002-10-09,12.9143,13.6,12.6952,12.9905,3266,0.0,1.0
2002-10-10,13.2191,13.2191,12.6191,12.9714,1460,0.0,1.0
2002-10-11,13.4571,13.5714,12.9429,13.3809,3980,0.0,1.0
2002-10-14,13.9333,14.5238,13.0476,14.1714,866,0.0,1.0
2002-10-15,14.1714,14.1714,14.1714,14.1714,0,0.0,1.0
2002-10-16,14.5238,14.5238,13.5809,13.8667,1270,0.0,1.0
2002-10-17,14.5143,14.5143,13.0952,13.6191,3313,0.0,1.0
2002-10-18,14.2191,14.2191,13.2286,13.3905,2121,0.0,1.0
2002-10-21,13.6952,13.9143,13.6857,13.7524,1853,0.0,1.0
2002-10-22,14.2286,15.1238,13.3333,14.5905,18916,0.0,1.0
2002-10-23,15.1238,15.1238,14.3524,14.7048,5156,0.0,1.0
2002-10-24,14.6952,14.6952,14.1714,14.5524,1864,0.0,1.0
2002-10-25,14.5809,14.5809,14.0476,14.2095,1654,0.0,1.0
2002-10-28,14.5809,14.8857,14.5238,14.819,6058,0.0,1.0
2002-10-29,14.8476,15,14.6,14.9238,3790,0.0,1.0
2002-10-30,15.4762,15.4762,14.7048,15.3714,3533,0.0,1.0
2002-10-31,15.7714,16.9048,15.181,16.381001,8132,0.0,1.0
2002-11-01,16.895201,16.895201,16.085699,16.2952,2956,0.0,1.0
2002-11-04,17.8571,17.8571,16.371401,16.514299,1948,0.0,1.0
2002-11-05,16.371401,16.5714,16.371401,16.4191,1234,0.0,1.0
2002-11-06,16.4191,16.4191,16.4191,16.4191,0,0.0,1.0
2002-11-07,17.561899,17.561899,16.371401,16.485701,2688,0.0,1.0
2002-11-08,16.371401,16.6667,16.371401,16.504801,4042,0.0,1.0
2002-11-11,16.371401,16.8286,16.371401,16.723801,11240,0.0,1.0
2002-11-12,18.219,18.219,16.971399,17.3619,4851,0.0,1.0
2002-11-13,16.438101,16.6667,16.438101,16.6667,578,0.0,1.0
2002-11-14,16.7714,16.790501,16.6667,16.752399,1029,0.0,1.0
2002-11-15,16.961901,16.961901,16.790501,16.895201,205,0.0,1.0
2002-11-18,16.9524,16.9524,16.9524,16.9524,26,0.0,1.0
2002-11-19,16.9524,16.9524,16.9524,16.9524,0,0.0,1.0
2002-11-20,16.495199,16.495199,16.495199,16.495199,262,0.0,1.0
2002-11-21,16.552401,16.552401,16.447599,16.485701,394,0.0,1.0
2002-11-22,16.6667,16.6667,16.4095,16.4571,1969,0.0,1.0
2002-11-25,16.6667,16.6667,16.371401,16.371401,8269,0.0,1.0
2002-11-26,16.4286,16.790501,16.371401,16.371401,3470,0.0,1.0
2002-11-27,16.371401,16.504801,16.371401,16.381001,3706,0.0,1.0
2002-11-28,16.371401,16.381001,16.371401,16.381001,5066,0.0,1.0
2002-11-29,16.371401,16.6667,16.371401,16.381001,2410,0.0,1.0
2002-12-02,16.390499,16.552401,16.371401,16.371401,7796,0.0,1.0
2002-12-03,16.485701,16.485701,16.371401,16.371401,3691,0.0,1.0
2002-12-04,16.371401,16.4286,16.371401,16.371401,1759,0.0,1.0
2002-12-05,16.4286,16.4286,16.371401,16.371401,4562,0.0,1.0
2002-12-06,16.371401,16.381001,16.371401,16.381001,8510,0.0,1.0
2002-12-09,16.371401,16.485701,16.371401,16.4286,3187,0.0,1.0
2002-12-10,16.371401,16.4095,16.371401,16.371401,2441,0.0,1.0
2002-12-11,16.4286,16.4286,16.371401,16.371401,9413,0.0,1.0
2002-12-12,16.381001,16.381001,15.3619,15.6191,3160,0.0,1.0
2002-12-13,15.4191,15.4191,15.3619,15.3905,1575,0.0,1.0
2002-12-16,15.4762,15.4762,15.181,15.181,6920,0.0,1.0
2002-12-17,14.4095,14.4095,14.2857,14.2857,2100,0.0,1.0
2002-12-18,14.4095,15.1238,14.4095,15.0571,10684,0.0,1.0
2002-12-19,15.1524,15.4762,15.1524,15.4571,6022,0.0,1.0
2002-12-20,15.9905,16.314301,15.0571,15.2476,5313,0.0,1.0
2002-12-23,15.3619,15.3619,15.181,15.181,530,0.0,1.0
2002-12-24,15.0571,15.3429,15.0571,15.0762,1496,0.0,1.0
2002-12-25,15.0762,15.0762,15.0762,15.0762,0,0.0,1.0
2002-12-26,15.4762,15.4762,15.0571,15.1524,7896,0.0,1.0
2002-12-27,15.2381,15.4667,15.0571,15.0571,4378,0.0,1.0
2002-12-30,15.2381,15.2381,15.0571,15.0571,2095,0.0,1.0
2002-12-31,15.1238,15.1238,15.0667,15.0667,1575,0.0,1.0
2003-01-01,15.0762,15.3619,15.0762,15.3619,341,0.0,1.0
2003-01-02,15.1238,15.2381,15.0571,15.2381,11387,0.0,1.0
2003-01-03,15.1333,15.1333,15.1333,15.1333,1181,0.0,1.0
2003-01-06,15.0571,15.2286,15.0571,15.1429,3507,0.0,1.0
2003-01-07,15.1333,15.1333,15.0571,15.1333,3570,0.0,1.0
2003-01-08,15.0667,15.4571,15.0571,15.4571,2788,0.0,1.0
2003-01-09,15.3619,15.6095,15.0571,15.5143,6410,0.0,1.0
2003-01-10,15.0667,15.4762,15.0667,15.4762,882,0.0,1.0
2003-01-13,15.1238,15.7143,15.1238,15.7048,2473,0.0,1.0
2003-01-14,15.4191,15.4191,15.4095,15.4191,1040,0.0,1.0
2003-01-15,15.4762,15.9333,15.4762,15.9333,1617,0.0,1.0
2003-01-16,15.6,15.6571,15.5048,15.6,1906,0.0,1.0
2003-01-17,15.7143,17.1429,15.4762,16.7143,7108,0.0,1.0
2003-01-20,17.266701,18.381001,16.742901,18.3619,13576,0.0,1.0
2003-01-21,18.4571,19.0476,17.514299,17.5809,13928,0.0,1.0
2003-01-22,18.314301,18.4571,17.618999,18.390499,9319,0.0,1.0
2003-01-23,17.990499,18.6952,17.990499,18.4571,8988,0.0,1.0
2003-01-24,18.6476,18.6476,17.9809,18.247601,7686,0.0,1.0
2003-01-27,18.3333,18.618999,17.8571,18.1429,6998,0.0,1.0
2003-01-28,18.4571,18.4571,17.8571,17.9809,11461,0.0,1.0
2003-01-29,18.4762,18.4762,17.8571,17.8571,3092,0.0,1.0
2003-01-30,17.8571,18.8095,17.8571,18.152399,7046,0.0,1.0
2003-01-31,18.5714,18.914301,17.8571,17.8571,15314,0.0,1.0
2003-02-03,17.914301,18.752399,17.914301,18.181,6909,0.0,1.0
2003-02-04,18.133301,18.133301,17.8857,17.8857,2258,0.0,1.0
2003-02-05,17.866699,18.1238,17.866699,17.9809,3481,0.0,1.0
2003-02-06,19.2857,19.2857,18.038099,18.390499,982,0.0,1.0
2003-02-07,18.219,18.4191,18.009501,18.323799,3439,0.0,1.0
2003-02-10,18.742901,18.742901,18.038099,18.038099,430,0.0,1.0
2003-02-11,18.038099,18.038099,17.9809,17.9809,7350,0.0,1.0
2003-02-12,17.9809,18.152399,17.9809,17.9809,5796,0.0,1.0
2003-02-13,17.9809,17.9809,17.9809,17.9809,0,0.0,1.0
2003-02-14,17.9809,17.9809,17.8571,17.8571,5691,0.0,1.0
2003-02-17,19.257099,19.257099,17.8571,17.8571,3040,0.0,1.0
2003-02-18,18.0476,18.0476,18.038099,18.0476,1050,0.0,1.0
2003-02-19,18.009501,18.0952,18.009501,18.0952,1202,0.0,1.0
2003-02-20,18.314301,18.314301,17.8571,17.914301,598,0.0,1.0
2003-02-21,17.8571,17.9429,17.8571,17.866699,919,0.0,1.0
2003-02-24,17.8571,17.9809,17.8571,17.8571,3691,0.0,1.0
2003-02-25,17.8571,17.8571,17.8571,17.8571,3869,0.0,1.0
2003-02-26,17.8571,17.914301,17.8571,17.914301,2231,0.0,1.0
2003-02-27,17.8571,17.9809,17.8571,17.914301,4772,0.0,1.0
2003-02-28,17.8571,17.8571,17.8571,17.8571,2625,0.0,1.0
2003-03-03,17.9809,17.9809,17.8571,17.8571,2888,0.0,1.0
2003-03-04,17.8571,17.914301,17.8571,17.8571,2851,0.0,1.0
2003-03-05,17.8571,17.8571,17.8571,17.8571,4200,0.0,1.0
2003-03-06,17.8571,17.8857,17.8571,17.866699,2782,0.0,1.0
2003-03-07,17.8571,17.8571,17.8571,17.8571,3754,0.0,1.0
2003-03-10,17.8571,17.8571,17.8571,17.8571,2315,0.0,1.0
2003-03-11,17.8571,17.9809,17.8571,17.8571,2478,0.0,1.0
2003-03-12,17.9809,17.9809,17.8571,17.8571,1260,0.0,1.0
2003-03-13,17.8571,17.914301,17.8571,17.914301,1470,0.0,1.0
2003-03-14,17.914301,17.914301,17.914301,17.914301,0,0.0,1.0
2003-03-17,17.8571,18.009501,17.8571,17.8571,4316,0.0,1.0
2003-03-18,17.8571,17.8571,17.8571,17.8571,0,0.0,1.0
2003-03-19,17.8571,17.866699,17.8571,17.8571,5040,0.0,1.0
2003-03-20,17.9809,18.247601,17.8571,18.0191,4546,0.0,1.0
2003-03-21,17.866699,17.866699,17.8571,17.8571,5045,0.0,1.0
2003-03-24,18.152399,18.152399,17.618999,17.628599,1633,0.0,1.0
2003-03-25,17.7714,17.847601,17.676201,17.799999,998,0.0,1.0
2003-03-26,19.5238,19.5238,17.752399,17.752399,2184,0.0,1.0
2003-03-27,17.8571,18.0952,17.8571,17.9809,2152,0.0,1.0
2003-03-28,17.866699,18.152399,17.866699,18.133301,971,0.0,1.0
2003-03-31,17.676201,18.0952,17.676201,17.9429,919,0.0,1.0
2003-04-01,17.8571,17.8571,17.266701,17.723801,1512,0.0,1.0
2003-04-02,17.8571,17.8571,17.8571,17.8571,525,0.0,1.0
2003-04-03,17.8571,17.8571,17.390499,17.742901,509,0.0,1.0
2003-04-04,17.504801,17.618999,17.381001,17.6,7943,0.0,1.0
2003-04-07,17.8571,19.038099,17.8571,17.8571,3938,0.0,1.0
2003-04-08,17.866699,17.961901,17.504801,17.8857,882,0.0,1.0
2003-04-09,17.742901,17.847601,17.266701,17.847601,1811,0.0,1.0
2003-04-10,17.266701,17.609501,17.266701,17.438101,2168,0.0,1.0
2003-04-11,17.266701,17.6667,17.266701,17.6667,2688,0.0,1.0
2003-04-14,17.6667,17.6667,17.6667,17.6667,0,0.0,1.0
2003-04-15,17.266701,17.266701,17.266701,17.266701,79,0.0,1.0
2003-04-16,17.618999,17.618999,17.618999,17.618999,630,0.0,1.0
2003-04-17,17.723801,19.381001,17.266701,19.381001,9891,0.0,1.0
2003-04-18,19.381001,19.381001,19.381001,19.381001,0,0.0,1.0
2003-04-21,18.8095,19.5238,18.485701,19.0952,4100,0.0,1.0
2003-04-22,19.0476,19.371401,18.6952,18.961901,3570,0.0,1.0
2003-04-23,19.1714,19.2857,19.1714,19.2857,158,0.0,1.0
2003-04-24,19.0476,19.257099,18.866699,18.961901,2908,0.0,1.0
2003-04-25,18.866699,20.8381,18.6952,19.9429,21420,0.0,1.0
2003-04-28,20.2381,21.9238,20.2381,21.1714,23583,0.0,1.0
2003-04-29,21.4191,22.028601,21.085699,21.219,91749,0.0,1.0
2003-04-30,21.8857,22.028601,21.0762,21.342899,139492,0.0,1.0
2003-05-01,21.342899,21.342899,21.342899,21.342899,0,0.0,1.0
2003-05-02,22.847601,22.847601,21.1905,21.2381,94768,0.0,1.0
2003-05-05,21.790501,21.895201,21.4286,21.5714,65599,0.0,1.0
2003-05-06,21.6667,21.8857,21.4762,21.485701,37259,0.0,1.0
2003-05-07,22.618999,22.618999,21.5333,21.5809,77653,0.0,1.0
2003-05-08,21.5429,21.723801,21.5429,21.552401,50804,0.0,1.0
2003-05-09,21.6667,21.8095,21.1905,21.4,89386,0.0,1.0
2003-05-12,21.314301,21.657101,20.9429,20.990499,61562,0.0,1.0
2003-05-13,21.009501,21.1905,20.9524,21.009501,93644,0.0,1.0
2003-05-14,21.0952,21.181,20.971399,21.104799,16364,0.0,1.0
2003-05-15,21.0762,21.314301,21.0762,21.0762,29988,0.0,1.0
2003-05-16,21.0762,21.552401,21.0762,21.257099,21971,0.0,1.0
2003-05-19,21.1905,21.5238,20.9524,21.0571,10028,0.0,1.0
2003-05-20,20.971399,21.0762,20.961901,20.961901,7088,0.0,1.0
2003-05-21,21.133301,21.133301,20.8381,20.9048,14453,0.0,1.0
2003-05-22,20.866699,21.219,20.866699,21.1905,4762,0.0,1.0
2003-05-23,20.8381,21.1429,20.8381,20.961901,8710,0.0,1.0
2003-05-26,20.8571,21.6667,20.8571,21.390499,36729,0.0,1.0
2003-05-27,21.4191,21.961901,20.8381,21.4,56632,0.0,1.0
2003-05-28,21.657101,22.266701,21.314301,21.609501,9371,0.0,1.0
2003-05-29,21.8762,22.266701,21.2286,21.8762,70030,0.0,1.0
2003-05-30,22.618999,24.0571,22.618999,24.0571,628357,0.0,1.0
2003-06-02,25.4762,26.1905,25.0571,25.2286,534319,0.0,1.0
2003-06-03,25.5809,26.4286,24.4667,24.866699,214048,0.0,1.0
2003-06-04,25.1714,26.847601,25,26.6,536056,0.0,1.0
2003-06-05,26.9524,28.0952,25.7143,26.371401,262852,0.0,1.0
2003-06-06,26.009501,27.9809,26.009501,26.790501,186317,0.0,1.0
2003-06-09,27.028601,27.133301,26.085699,26.9429,100459,0.0,1.0
2003-06-10,26.9048,27.742901,25.9524,26.495199,160178,0.0,1.0
2003-06-11,26.552401,26.552401,25,25.266701,111379,0.0,1.0
2003-06-12,25.514299,26.276199,25.514299,26.1905,33007,0.0,1.0
2003-06-13,26.266701,27.1429,25.847601,26.866699,161747,0.0,1.0
2003-06-16,27.009501,27.009501,25.8381,26.618999,138280,0.0,1.0
2003-06-17,26.895201,28.0952,26.799999,27.7619,170289,0.0,1.0
2003-06-18,27.1429,27.9809,26.6667,26.7714,43654,0.0,1.0
2003-06-19,27.028601,27.381001,26.2857,26.7714,65384,0.0,1.0
2003-06-20,27.009501,27.266701,26.552401,26.6476,23572,0.0,1.0
2003-06-23,27.381001,27.381001,26.609501,26.799999,56075,0.0,1.0
2003-06-24,27.3333,28.799999,26.790501,28.5238,122661,0.0,1.0
2003-06-25,28.6952,29.0476,27.9809,28.152399,35663,0.0,1.0
2003-06-26,28.3333,29.2857,28.104799,28.990499,37527,0.0,1.0
2003-06-27,29.4667,30.819,29.1714,30.4667,100448,0.0,1.0
2003-06-30,31.247601,33.514301,31.200001,33.514301,107499,0.0,1.0
2003-07-01,34.4095,34.990501,32.266701,33.323799,62249,0.0,1.0
2003-07-02,33.4571,34.057098,32.390499,33.4571,79196,0.0,1.0
2003-07-03,31.6667,34.5238,31.6667,33.895199,35978,0.0,1.0
2003-07-04,32.866699,34.8857,32.866699,34.2286,62386,0.0,1.0
2003-07-07,34.5238,34.866699,33.9333,34.038101,70523,0.0,1.0
2003-07-08,33.942902,33.942902,33.2286,33.466702,40278,0.0,1.0
2003-07-09,33.333302,33.333302,32.085701,32.142899,84635,0.0,1.0
2003-07-10,31.9048,32.142899,31.314301,32.028599,18905,0.0,1.0
2003-07-11,32.142899,33.323799,31.561899,32.285702,16658,0.0,1.0
2003-07-14,32.438099,33.123798,32.142899,32.828602,46163,0.0,1.0
2003-07-15,33.219101,33.390499,32.200001,32.895199,65772,0.0,1.0
2003-07-16,32.742901,33.333302,32.381001,32.438099,9597,0.0,1.0
2003-07-17,33.809502,33.809502,32.381001,32.485699,4294,0.0,1.0
2003-07-18,32.676201,32.676201,31.914301,32.142899,17761,0.0,1.0
2003-07-21,32.628601,32.628601,31.0762,31.7143,10222,0.0,1.0
2003-07-22,31.609501,32.142899,31.0762,32.1143,13435,0.0,1.0
2003-07-23,32.028599,32.133301,31.552401,31.847601,4494,0.0,1.0
2003-07-24,32.085701,32.609501,31.561899,31.752399,9161,0.0,1.0
2003-07-25,31.9048,32.504799,31.561899,32.371399,40241,0.0,1.0
2003-07-28,32.142899,32.381001,31.200001,31.4095,16664,0.0,1.0
2003-07-29,31.9048,32.142899,31.4286,31.971399,7718,0.0,1.0
2003-07-30,31.790501,32.028599,30.8381,30.9809,39606,0.0,1.0
2003-07-31,30.9524,31.1905,29.0476,30.038099,95865,0.0,1.0
2003-08-01,30.009501,30.0952,28.219,28.3333,12064,0.0,1.0
2003-08-04,28.819,29.2286,28.819,29.085699,9272,0.0,1.0
2003-08-05,29.7619,30.200001,29.1714,29.1714,28906,0.0,1.0
2003-08-06,29.0571,29.866699,29.0571,29.752399,7224,0.0,1.0
2003-08-07,29.7619,30.1238,29.1905,29.9429,6080,0.0,1.0
2003-08-08,30.3619,30.4667,29.552401,30.2381,7607,0.0,1.0
2003-08-11,30.0667,30.3619,29.657101,29.895201,24118,0.0,1.0
2003-08-12,29.7619,30.1143,29.7619,29.8571,4216,0.0,1.0
2003-08-13,30.3619,30.3619,29.5333,29.6952,3990,0.0,1.0
2003-08-14,29.6476,30,29.6476,29.7619,8516,0.0,1.0
2003-08-15,29.7619,29.7619,29.7619,29.7619,0,0.0,1.0
2003-08-18,29.7619,30.1238,29.4095,29.6476,29279,0.0,1.0
2003-08-19,28.5714,30.342899,28.5714,30.2857,68570,0.0,1.0
2003-08-20,29.8857,29.8857,29.1714,29.6476,2678,0.0,1.0
2003-08-21,29.752399,29.7619,29.5238,29.657101,8353,0.0,1.0
2003-08-22,29.5238,30.2381,29.4667,29.9524,14364,0.0,1.0
2003-08-25,29.4095,29.5714,29.1238,29.1238,7198,0.0,1.0
2003-08-26,29.752399,29.7619,29.1714,29.200001,3019,0.0,1.0
2003-08-27,29.5238,29.990499,29.4191,29.514299,8626,0.0,1.0
2003-08-28,29.7619,29.866699,29.342899,29.6476,6804,0.0,1.0
2003-08-29,29.5809,32.609501,29.5809,32.504799,47544,0.0,1.0
2003-09-01,32.9809,33.323799,30.9524,31.1905,152302,0.0,1.0
2003-09-02,30.6,31.4286,30.6,31.200001,16516,0.0,1.0
2003-09-03,31.552401,31.6667,30.4191,30.7143,5644,0.0,1.0
2003-09-04,30.371401,31.247601,30.371401,30.4191,4484,0.0,1.0
2003-09-05,31.4191,31.552401,31.1905,31.2952,19115,0.0,1.0
2003-09-08,31.552401,33.219101,31.314301,33.028599,274360,0.0,1.0
2003-09-09,35.714298,36.314301,32.504799,34.7048,546346,0.0,1.0
2003-09-10,34.8857,38.171398,34.752399,38.076199,462026,0.0,1.0
2003-09-11,38.647598,39.581001,37.504799,38.009499,158713,0.0,1.0
2003-09-12,38.628601,38.809502,36.914299,37.057098,138070,0.0,1.0
2003-09-15,36.9048,40.761902,36.9048,40.761902,145383,0.0,1.0
2003-09-16,41.4286,42.857101,36.695202,41.495201,176463,0.0,1.0
2003-09-17,42.857101,45.581001,41.666698,45.323799,236082,0.0,1.0
2003-09-18,45.238098,47.028599,43.809502,45.4095,199479,3.63267,1.0
2003-09-19,46.181,49.0476,45.714298,47.2286,136668,0.0,1.0
2003-09-22,48.200001,48.923801,47.371399,48.057098,43612,0.0,1.0
2003-09-23,48.676201,49.285702,48.219101,49.0952,100054,0.0,1.0
2003-09-24,49.247601,52.381001,48.809502,51.8857,97377,0.0,1.0
2003-09-25,52.2286,52.381001,49.2952,49.866699,137335,0.0,1.0
2003-09-26,50.599998,52.266701,50.599998,51.599998,76750,0.0,1.0
2003-09-29,51.790501,51.9048,49.0191,49.599998,99272,0.0,1.0
2003-09-30,49.4095,51.790501,49.0667,50.780899,39895,0.0,1.0
2003-10-01,50.819,51.4286,50.123798,50.7714,37196,0.0,1.0
2003-10-02,50.7714,50.7714,50.7714,50.7714,0,0.0,1.0
2003-10-03,52.133301,52.133301,50.4762,51.123798,26450,0.0,1.0
2003-10-06,51.190498,51.4286,50.8381,51.171398,19462,0.0,1.0
2003-10-07,51.314301,51.790501,50.609501,50.657101,15608,0.0,1.0
2003-10-08,51.190498,52.028599,50.599998,51.314301,49970,0.0,1.0
2003-10-09,52.381001,52.9809,51.418999,52.561901,113122,0.0,1.0
2003-10-10,54.609501,54.609501,52.142899,52.9809,77122,0.0,1.0
2003-10-13,53.0952,55.3619,51.552399,52.485699,54763,0.0,1.0
2003-10-14,53.219101,54.152401,49.866699,50.1143,65893,0.0,1.0
2003-10-15,50.599998,52.133301,50.4762,51.171398,38855,0.0,1.0
2003-10-16,52.609501,52.609501,50.9809,51.085701,31222,0.0,1.0
2003-10-17,50.599998,52.504799,50.599998,51.9809,10868,0.0,1.0
2003-10-20,50.847599,52.742901,50.714298,51.209499,18737,0.0,1.0
2003-10-21,50.8381,52.9809,50.657101,50.961899,19535,0.0,1.0
2003-10-22,50.961899,52.504799,50.8381,52.257099,15850,0.0,1.0
2003-10-23,52.504799,52.847599,51.190498,51.7714,63798,0.0,1.0
2003-10-24,53.4571,53.4571,51.790501,51.819,2258,0.0,1.0
2003-10-27,54.038101,54.038101,51.504799,51.676201,14910,0.0,1.0
2003-10-28,51.666698,51.9048,50.123798,51.4571,10631,0.0,1.0
2003-10-29,51.190498,51.314301,50.181,50.7048,7528,0.0,1.0
2003-10-30,53.085701,53.085701,50.895199,51.123798,3476,0.0,1.0
2003-10-31,51.190498,51.790501,50.418999,50.495201,14626,0.0,1.0
2003-11-03,50.714298,51.876202,50.714298,51.152401,10532,0.0,1.0
2003-11-04,51.485699,53.314301,50.942902,52.857101,13865,0.0,1.0
2003-11-05,51.914299,52.961899,51.314301,52.209499,66801,0.0,1.0
2003-11-06,51.190498,52.381001,51.190498,51.9048,7345,0.0,1.0
2003-11-07,51.190498,52.381001,51.190498,51.8857,4158,0.0,1.0
2003-11-10,51.790501,53.333302,51.790501,52.761902,460724,0.0,1.0
2003-11-11,53.4571,54.171398,52.628601,53.561901,150444,0.0,1.0
2003-11-12,52.390499,55.123798,52.390499,53.876202,24439,0.0,1.0
2003-11-13,55.761902,55.9524,53.219101,53.4095,20543,0.0,1.0
2003-11-14,54.742901,54.742901,52.504799,52.780899,6536,0.0,1.0
2003-11-17,53.561901,54.4095,52.628601,53.961899,16306,0.0,1.0
2003-11-18,53.961899,53.961899,52.9809,53.352402,12957,0.0,1.0
2003-11-19,52.618999,54.752399,52.618999,54.495201,29852,0.0,1.0
2003-11-20,53.5714,54.171398,52.9809,53.152401,7954,0.0,1.0
2003-11-21,52.628601,53.5714,52.333302,53.276199,79306,0.0,1.0
2003-11-24,53.4571,53.485699,52.914299,52.9809,8894,0.0,1.0
2003-11-25,53.438099,55.238098,53.438099,54.809502,22013,0.0,1.0
2003-11-26,54.809502,54.809502,54.809502,54.809502,0,0.0,1.0
2003-11-27,55.9524,57.552399,54.533298,57.352402,35642,0.0,1.0
2003-11-28,54.914299,60.219101,54.914299,60.123798,41050,0.0,1.0
2003-12-01,62.381001,62.504799,60.238098,62.142899,11812,0.0,1.0
