date,open,high,low,close,volume,dividend,split
2006-07-21,74.099998,76,70,71.300003,23169,0.0,1.0
2006-07-24,71.5,72,69.5,69.800003,20543,0.0,1.0
2006-07-25,71.800003,76.75,71.300003,74.900002,30087,0.0,1.0
2006-07-26,78,78,74.300003,75.949997,18841,0.0,1.0
2006-07-27,76.900002,79,76.900002,77.650002,25385,0.0,1.0
2006-07-28,77.050003,81.400002,76.199997,78.949997,33386,0.0,1.0
2006-07-31,79,85.949997,79,83.449997,122636,0.0,1.0
2006-08-01,83,84.75,81.25,83,22363,0.0,1.0
2006-08-02,83.099998,84.400002,81.099998,83.800003,35600,0.0,1.0
2006-08-03,84.050003,86.949997,82.5,84,60860,0.0,1.0
2006-08-04,84.800003,89,84.050003,86,79723,0.0,1.0
2006-08-07,85,89.650002,85,87.050003,29815,0.0,1.0
2006-08-08,88.849998,90.900002,87.400002,90.150002,53904,0.0,1.0
2006-08-09,88.400002,92.75,88.400002,91.150002,61337,0.0,1.0
2006-08-10,90.150002,93.5,89.599998,90.599998,37486,0.0,1.0
2006-08-11,92.400002,93.099998,90.5,91.349998,44905,0.0,1.0
2006-08-14,92,96.400002,92,94.050003,71003,0.0,1.0
2006-08-16,95.800003,103.449997,95.099998,100.150002,329297,0.0,1.0
2006-08-17,101.449997,101.699997,92.300003,93.300003,100941,0.0,1.0
2006-08-18,94,96.849998,92,94.25,49441,0.0,1.0
2006-08-21,95.5,95.5,93.199997,94,21588,0.0,1.0
2006-08-22,93.900002,97.400002,93,93.599998,40843,0.0,1.0
2006-08-23,93.599998,94.099998,90.25,91.050003,28256,0.0,1.0
2006-08-24,91,92.900002,89.150002,92.5,26967,0.0,1.0
2006-08-25,93.949997,97.25,93.900002,95.400002,47367,0.96354,1.0
2006-08-28,96.5,99.300003,95,98.400002,44673,0.0,1.0
2006-08-29,100,104.699997,99.050003,100.800003,115599,0.0,1.0
2006-08-30,101.900002,103,98.699997,100.650002,45079,0.0,1.0
2006-08-31,103,103,98.900002,99.300003,61001,0.0,1.0
2006-09-01,100,101.099998,96.599998,97.75,76846,0.0,1.0
2006-09-04,98.400002,101.5,97.550003,98.300003,36407,0.0,1.0
2006-09-05,99,108.099998,99,105.199997,163834,0.0,1.0
2006-09-06,107.449997,111.5,106,107.300003,144154,0.0,1.0
2006-09-07,107.800003,111,104.900002,108.800003,109224,0.0,1.0
2006-09-08,108,113.800003,108,110.699997,90765,0.0,1.0
2006-09-11,112.5,114,106.599998,107.75,119997,0.0,1.0
2006-09-12,107,109.400002,102.199997,108.349998,76256,0.0,1.0
2006-09-13,110,113.900002,109,112.300003,101185,0.0,1.0
2006-09-14,113.900002,114,108.099998,108.800003,64221,0.0,1.0
2006-09-15,110,111.900002,107.199997,109.550003,52436,0.0,1.0
2006-09-18,111.050003,120.5,110,120.400002,233452,0.0,1.0
2006-09-19,122,128.5,117.099998,119.400002,279543,0.0,1.0
2006-09-20,118.800003,124.25,112.699997,122.800003,149910,0.0,1.0
2006-09-21,124.5,126,120.099998,120.800003,77510,0.0,1.0
2006-09-22,119,120,113.75,114.949997,56198,0.0,1.0
2006-09-25,116.5,116.5,113.099998,114.25,47211,0.0,1.0
2006-09-26,114.599998,115.5,111.599998,114.25,66160,0.0,1.0
2006-09-27,114.900002,118.5,113.25,114.050003,43654,0.0,1.0
2006-09-28,114.900002,115,111.349998,113.25,25516,0.0,1.0
2006-09-29,113.75,122,113.75,119.599998,142750,0.0,1.0
2006-10-03,117.099998,124,114,119.900002,57281,0.0,1.0
2006-10-04,122.900002,123,116,117.550003,71068,0.0,1.0
2006-10-05,120.5,120.900002,115.5,118.050003,64702,0.0,1.0
2006-10-06,119,122,118,119.900002,50277,0.0,1.0
2006-10-09,115.099998,121.900002,115.099998,119,74022,0.0,1.0
2006-10-10,119.550003,121,118.099998,118.949997,46396,0.0,1.0
2006-10-11,119.949997,120.75,115,116.099998,52367,0.0,1.0
2006-10-12,114.300003,118.949997,114.300003,117.349998,47386,0.0,1.0
2006-10-13,118,120.949997,116.25,116.849998,36394,0.0,1.0
2006-10-16,116.900002,118.5,115.349998,115.650002,18506,0.0,1.0
2006-10-17,116.900002,117,113.099998,114.150002,28821,0.0,1.0
2006-10-18,114.949997,115.949997,113.800003,114.199997,19342,0.0,1.0
2006-10-19,115.5,115.5,110.25,110.849998,32671,0.0,1.0
2006-10-20,112,113.050003,111.099998,111.75,16451,0.0,1.0
2006-10-23,115,118,112.800003,117.349998,37090,0.0,1.0
2006-10-26,116.550003,128,116.550003,125.699997,135855,0.0,1.0
2006-10-27,125.25,126,118.400002,119.400002,92961,0.0,1.0
2006-10-30,117,121,115,116,84506,0.0,1.0
2006-10-31,116.5,120.900002,114.099998,115.349998,92424,0.0,1.0
2006-11-01,115.900002,120,113,118.650002,186264,0.0,1.0
2006-11-02,120,124,117.550003,119.300003,234203,0.0,1.0
2006-11-03,120.5,124.599998,118.050003,122.099998,204730,0.0,1.0
2006-11-06,123.5,128.449997,123.150002,125.599998,330477,0.0,1.0
2006-11-07,126.5,126.900002,121.699997,122.449997,121331,0.0,1.0
2006-11-08,123.900002,125,120.5,124.349998,144080,0.0,1.0
2006-11-09,125.199997,125.199997,122,123.099998,88207,0.0,1.0
2006-11-10,124,124,120,121.099998,45910,0.0,1.0
2006-11-13,122.800003,122.800003,118.199997,119.300003,42320,0.0,1.0
2006-11-14,120.5,120.800003,116.699997,117.199997,24381,0.0,1.0
2006-11-15,118.900002,121,116,116.199997,35775,0.0,1.0
2006-11-16,117,118.900002,115,115.199997,97966,0.0,1.0
2006-11-17,116,117.800003,112.5,114.599998,134752,0.0,1.0
2006-11-20,115,115,110,111.849998,26701,0.0,1.0
2006-11-21,113.099998,116.349998,113,115.349998,28540,0.0,1.0
2006-11-22,116.25,116.800003,113,114.25,25833,0.0,1.0
2006-11-23,114.099998,117.900002,113,113.550003,77635,0.0,1.0
2006-11-24,113.949997,116.800003,113.5,115.400002,52310,0.0,1.0
2006-11-27,114.75,115.099998,114,114,41719,0.0,1.0
2006-11-28,113,114,111.5,112.050003,16260,0.0,1.0
2006-11-29,112.5,114,110.5,111.099998,32469,0.0,1.0
2006-11-30,112.5,112.800003,110.5,112.400002,26293,0.0,1.0
2006-12-01,111.050003,113.699997,111,112.550003,16492,0.0,1.0
2006-12-04,113,117.699997,112.25,113.699997,69085,0.0,1.0
2006-12-05,114.199997,126,113,125,208213,0.0,1.0
2006-12-06,126.599998,133.5,125.099998,130.25,278588,0.0,1.0
2006-12-07,133,133,121.5,123.349998,102458,0.0,1.0
2006-12-08,121.599998,124,117.599998,119.300003,110237,0.0,1.0
2006-12-11,119.699997,119.699997,111.599998,113.099998,59918,0.0,1.0
2006-12-12,115.5,116.900002,105.25,107.150002,38846,0.0,1.0
2006-12-13,108,117,105,115.349998,93795,0.0,1.0
2006-12-14,117,123,117,122.349998,89874,0.0,1.0
2006-12-15,124,132.399994,121.650002,129.550003,208977,0.0,1.0
2006-12-18,131.100006,131.449997,123,124.949997,37629,0.0,1.0
2006-12-19,125.699997,126.949997,124,125.75,94439,0.0,1.0
2006-12-20,127.949997,139,127.949997,135.949997,596080,0.0,1.0
2006-12-21,136.899994,141.800003,133.300003,134.949997,269538,0.0,1.0
2006-12-22,135,137.800003,132.600006,134.350006,61182,0.0,1.0
2006-12-26,134.5,141.5,132,135,161489,0.0,1.0
2006-12-27,136.350006,160,134,155.800003,873557,0.0,1.0
2006-12-28,157.350006,159.550003,148.75,150.899994,354430,0.0,1.0
2006-12-29,151.5,157.899994,150,151.149994,239989,0.0,1.0
2007-01-02,152.399994,167.5,151.800003,163.149994,239357,0.0,1.0
2007-01-03,165.5,172.25,163.149994,167.600006,289681,0.0,1.0
2007-01-04,168.800003,171.100006,163,163.800003,128334,0.0,1.0
2007-01-05,164.800003,181,163,172.100006,460558,0.0,1.0
2007-01-08,171.25,175,165.199997,167.699997,167012,0.0,1.0
2007-01-09,168.449997,180.800003,167.800003,173.350006,350129,0.0,1.0
2007-01-10,174,174.899994,163,164.899994,112333,0.0,1.0
2007-01-11,166.449997,171,163,163.949997,132633,0.0,1.0
2007-01-12,166.399994,178,166.300003,175.699997,246354,0.0,1.0
2007-01-15,176.949997,184.199997,173.5,175.850006,315000,0.0,1.0
2007-01-16,176.199997,179.699997,173,174,167882,0.0,1.0
2007-01-17,175.800003,177.5,171.199997,172.449997,106125,0.0,1.0
2007-01-18,174,174.550003,168,170.050003,50065,0.0,1.0
2007-01-19,167,170,161.100006,162.649994,55562,0.0,1.0
2007-01-22,170,170,151.100006,155.600006,70810,0.0,1.0
2007-01-23,156,156.300003,151,153.300003,123952,0.0,1.0
2007-01-24,155,158,153.5,155.399994,75034,0.0,1.0
2007-01-25,156.949997,163.800003,154.199997,162.050003,270107,0.0,1.0
2007-01-29,164.399994,172.800003,157,159.050003,326742,0.0,1.0
2007-01-31,161.199997,163.899994,157.199997,158.350006,103590,0.0,1.0
2007-02-01,161.399994,161.399994,156,159.5,41616,0.0,1.0
2007-02-02,161,172.5,161,168.350006,190385,0.0,1.0
2007-02-05,169.800003,178,167,173.199997,175067,0.0,1.0
2007-02-06,174.649994,177,164.300003,166,110159,0.0,1.0
2007-02-07,166.25,168.800003,164.5,166.300003,40781,0.0,1.0
2007-02-08,162.100006,170.5,162,163.699997,57613,0.0,1.0
2007-02-09,164,164.199997,158,158.850006,31051,0.0,1.0
2007-02-12,159.25,160,145,147,57694,0.0,1.0
2007-02-13,148,153.899994,138,141.899994,63060,0.0,1.0
2007-02-14,143,143,131.649994,137.449997,106252,0.0,1.0
2007-02-15,146,153,145,151.149994,90941,0.0,1.0
2007-02-19,153.449997,155,149.25,150.100006,35699,0.0,1.0
2007-02-20,151.199997,151.800003,146,149.699997,24208,0.0,1.0
2007-02-21,150.899994,161.699997,147.25,157.850006,396004,0.0,1.0
2007-02-22,157.5,165,148.100006,149.5,202211,0.0,1.0
2007-02-23,150.649994,151.899994,137.399994,140.5,86059,0.0,1.0
2007-02-26,140.850006,146,137.5,144.149994,28745,0.0,1.0
2007-02-27,145,148,138.649994,141.899994,31187,0.0,1.0
2007-02-28,137,144.5,128,140.149994,75323,0.0,1.0
2007-03-01,142,147,140,145.149994,40497,0.0,1.0
2007-03-02,146,150.699997,140,141.649994,58358,0.0,1.0
2007-03-05,136.100006,138.800003,126.050003,131.649994,55623,0.0,1.0
2007-03-06,138.899994,139.899994,128.100006,131.449997,34570,0.0,1.0
2007-03-07,133.199997,135.899994,127.150002,128.949997,38143,0.0,1.0
2007-03-08,130.399994,135.25,130,134.100006,33321,0.0,1.0
2007-03-09,138,140,132.949997,136.350006,39319,0.0,1.0
2007-03-12,130,138.949997,130,136.350006,12541,0.0,1.0
2007-03-13,138,139.050003,136.5,138.300003,13870,0.0,1.0
2007-03-14,129,136,128,130.449997,30877,0.0,1.0
2007-03-15,134,135.449997,131.5,132.149994,26785,0.0,1.0
2007-03-16,132.5,133,129,129.75,8119,0.0,1.0
2007-03-19,132.800003,137,130.75,134.550003,21757,0.0,1.0
2007-03-20,135.5,136.699997,132,132.899994,11061,0.0,1.0
2007-03-21,134.949997,134.949997,131,131.949997,13740,0.0,1.0
2007-03-22,138.899994,139,133.800003,137.949997,38355,1.47611,1.0
2007-03-23,131.050003,139,131.050003,136.899994,22092,0.0,1.0
2007-03-26,137.800003,137.899994,133.600006,134.800003,7825,0.0,1.0
2007-03-28,133,134.699997,131.149994,132.899994,16500,0.0,1.0
2007-03-29,132.600006,136.5,132.5,135.850006,10628,0.0,1.0
2007-03-30,134,140.949997,134,138.75,29761,0.0,1.0
2007-04-02,134.25,136.25,132,133.050003,10795,0.0,1.0
2007-04-03,134.5,135.649994,128,131.699997,17815,0.0,1.0
2007-04-04,133.949997,134.899994,131.600006,132.25,11049,0.0,1.0
2007-04-05,132,134.199997,132,133,10885,0.0,1.0
2007-04-09,135,136.449997,133,135.75,20098,0.0,1.0
2007-04-10,136.850006,140.399994,135.100006,139.600006,24986,0.0,1.0
2007-04-11,140.399994,146.350006,138.050003,144.600006,38229,0.0,1.0
2007-04-12,144.850006,146,140,141.300003,18972,0.0,1.0
2007-04-13,142,149,141.050003,148,33082,0.0,1.0
2007-04-16,152,154.5,146.25,147.75,20959,0.0,1.0
2007-04-17,150.600006,151,146.300003,146.449997,12094,0.0,1.0
2007-04-18,148.5,155.300003,146.5,154.5,95760,0.0,1.0
2007-04-19,149,153.800003,149,151.600006,14511,0.0,1.0
2007-04-20,153.800003,154,147,149.600006,15877,0.0,1.0
2007-04-23,150.100006,154.449997,149,149.550003,9282,0.0,1.0
2007-04-24,151,151.649994,148.100006,150.600006,8581,0.0,1.0
2007-04-25,151,151.5,148,148.75,10474,0.0,1.0
2007-04-26,150,153.800003,149,152.100006,45101,0.0,1.0
2007-04-27,152.5,152.5,145.800003,146.649994,26143,0.0,1.0
2007-04-30,148.949997,153.699997,147.399994,149.800003,18222,0.0,1.0
2007-05-03,151,152.800003,148.5,148.699997,17575,0.0,1.0
2007-05-04,149.699997,151.399994,146,147.25,13356,0.0,1.0
2007-05-07,148,149.5,145,145.600006,6520,0.0,1.0
2007-05-08,147.949997,147.949997,144,144.149994,4043,0.0,1.0
2007-05-09,143.5,145.5,143,144.149994,4624,0.0,1.0
2007-05-10,144.25,149.649994,144,145.100006,15239,0.0,1.0
2007-05-11,142.199997,146,141.600006,142.699997,3105,0.0,1.0
2007-05-14,145,149,141,142.649994,10439,0.0,1.0
2007-05-15,143.25,145,140,141.899994,15071,0.0,1.0
2007-05-16,144.399994,144.949997,141.100006,143.399994,14420,0.0,1.0
2007-05-17,145,147,143,144.149994,13333,0.0,1.0
2007-05-18,148.100006,148.100006,140.100006,141.649994,18978,0.0,1.0
2007-05-21,143,146,141,141.699997,14218,0.0,1.0
2007-05-22,142,154,141,151.399994,87405,0.0,1.0
2007-05-23,154.949997,159,153.5,156.25,152703,0.0,1.0
2007-05-24,157.899994,159.850006,149.600006,151.100006,24141,0.0,1.0
2007-05-25,150,156,150,151.600006,34051,0.0,1.0
2007-05-28,155,157.5,151.100006,153.449997,17337,0.0,1.0
2007-05-29,154.199997,154.5,151.5,152.399994,10001,0.0,1.0
2007-05-30,152,153,148.050003,148.800003,10895,0.0,1.0
2007-05-31,150.050003,164,147.25,159.800003,138136,0.0,1.0
2007-06-01,162,164.899994,155,155.800003,39897,0.0,1.0
2007-06-04,159.399994,161.899994,155,155.300003,58618,0.0,1.0
2007-06-05,156.100006,158.399994,155.149994,157.199997,12848,0.0,1.0
2007-06-06,157.949997,158,151,151.800003,17340,0.0,1.0
2007-06-07,152.800003,153.5,148.600006,149.75,13552,0.0,1.0
2007-06-08,148.050003,152,145,150.649994,23807,0.0,1.0
2007-06-11,153.899994,158,152,153.050003,20467,0.0,1.0
2007-06-12,155,156,149,151,31001,0.0,1.0
2007-06-13,152,153.550003,148.800003,149.800003,31101,0.0,1.0
2007-06-14,156.899994,156.899994,152,153.699997,36444,0.0,1.0
2007-06-15,156,156.899994,142,145.550003,155778,0.0,1.0
2007-06-18,146,146.899994,142.550003,143.25,19741,0.0,1.0
2007-06-19,144,148,142.600006,143.199997,25026,0.0,1.0
2007-06-20,144.5,146,143,144.449997,21612,0.0,1.0
2007-06-21,144,145.850006,143,143.399994,9118,0.0,1.0
2007-06-22,143.25,146.300003,142.100006,144.5,16871,0.0,1.0
2007-06-25,145,146.5,143.100006,144.199997,13201,0.0,1.0
2007-06-26,143.5,147.850006,143.5,147.050003,20286,0.0,1.0
2007-06-27,146,148,143.100006,143.850006,12591,0.0,1.0
2007-06-28,144.25,146.149994,144,144.550003,7052,0.0,1.0
2007-06-29,144.5,145.800003,143,143.149994,11563,0.0,1.0
2007-07-02,144.899994,146.800003,144,144.899994,12405,0.0,1.0
2007-07-03,145.699997,153,145.699997,147.949997,34101,0.0,1.0
2007-07-04,151,154.5,147.100006,147.850006,10996,0.0,1.0
2007-07-05,148,148.949997,144.100006,144.949997,9058,0.0,1.0
2007-07-06,150,159.449997,148.5,151.600006,89237,0.0,1.0
2007-07-09,154.899994,155,148,149.649994,36942,0.0,1.0
2007-07-10,148,151.399994,147.5,148,20885,0.0,1.0
2007-07-11,147.399994,157,146.399994,152.25,121939,0.0,1.0
2007-07-12,153.850006,156.899994,151.25,152.149994,34372,0.0,1.0
2007-07-13,154.949997,155.5,150.600006,151.600006,38412,0.0,1.0
2007-07-16,152.25,154,151.5,152.550003,27825,0.0,1.0
2007-07-17,152.850006,154,145,145.800003,33883,0.0,1.0
2007-07-18,148.399994,148.600006,145.600006,146,19727,0.0,1.0
2007-07-19,146.5,148,143.5,144.600006,22382,0.0,1.0
2007-07-20,148.850006,149,142,143.100006,23263,0.0,1.0
2007-07-23,144,150,140.600006,145.350006,34358,0.0,1.0
2007-07-24,145.949997,148.649994,142.600006,147.699997,39192,0.0,1.0
2007-07-25,142.5,147.800003,142.5,146,16855,0.0,1.0
2007-07-26,146.5,148.899994,145.550003,147.600006,13237,0.0,1.0
2007-07-27,142.800003,145.699997,139.149994,140.399994,38381,0.0,1.0
2007-07-30,140,142.5,138.100006,141,7220,0.0,1.0
2007-07-31,141.25,146.899994,141.25,144.699997,13488,0.0,1.0
2007-08-01,147,148,137.050003,138.550003,36773,0.0,1.0
2007-08-02,140,142,138.5,139.050003,15296,0.0,1.0
2007-08-03,141.899994,142.899994,140,140.100006,20109,0.0,1.0
2007-08-06,138,139.649994,136.5,137.899994,13389,0.0,1.0
2007-08-07,143.899994,143.899994,137,137.850006,13209,0.0,1.0
2007-08-08,138.600006,140.899994,137.050003,137.5,40459,0.0,1.0
2007-08-09,140,140,135.25,136,21089,0.0,1.0
2007-08-10,133,136.399994,131,133.949997,22668,0.0,1.0
2007-08-13,138.149994,141.399994,137,137.449997,14647,0.0,1.0
2007-08-14,137,138.899994,136.5,137.399994,3521,0.0,1.0
2007-08-16,135.899994,137,131.649994,132.899994,18576,0.0,1.0
2007-08-17,132.050003,133.649994,128,131.149994,22944,0.0,1.0
2007-08-20,133.100006,140,133,139,14114,0.0,1.0
2007-08-21,140,143,132,133.199997,21185,0.0,1.0
2007-08-22,135,135,131.050003,132.699997,7335,0.0,1.0
2007-08-23,136.800003,136.899994,129,130,16789,0.0,1.0
2007-08-24,131,133,128,129.850006,21509,0.0,1.0
2007-08-27,130.800003,134.649994,128.350006,132.350006,23477,0.0,1.0
2007-08-28,134.25,136.300003,132.100006,134.100006,7408,0.0,1.0
2007-08-29,130,133.850006,130,132.550003,16417,0.0,1.0
2007-08-30,132.550003,137,132.550003,136,23958,0.0,1.0
