date,open,high,low,close,volume,dividend,split
2002-07-11,1.23,1.55,1.23,1.55,3005,0.0,1.0
2002-07-15,1.76,1.76,1.76,1.76,500,0.0,1.0
2002-07-16,2.08,2.08,1.62,1.9,1500,0.0,1.0
2002-07-17,1.9,1.9,1.6,1.87,7755,0.0,1.0
2002-07-18,2.16,2.16,1.5,1.78,1005,0.0,1.0
2002-07-19,1.76,1.76,1.45,1.6,2395,0.0,1.0
2002-07-22,1.32,1.32,1.32,1.32,105,0.0,1.0
2002-07-23,1.54,1.54,1.54,1.54,250,0.0,1.0
2002-07-24,1.68,1.68,1.28,1.28,1000,0.0,1.0
2002-07-25,1.2,1.2,1.11,1.2,23500,0.0,1.0
2002-07-26,1.2,1.2,1.2,1.2,2500,0.0,1.0
2002-07-30,1.37,1.37,1.37,1.37,500,0.0,1.0
2002-08-02,1.1,1.1,1.1,1.1,500,0.0,1.0
2002-08-09,1.31,1.31,1.31,1.31,500,0.0,1.0
2002-08-12,1.57,1.57,1.57,1.57,500,0.0,1.0
2002-08-13,1.86,1.86,1.26,1.26,15000,0.0,1.0
2002-08-14,1.49,1.49,1.07,1.07,5000,0.0,1.0
2002-08-22,1.07,1.28,1.07,1.28,5010,0.0,1.0
2002-08-23,1.42,1.42,1.03,1.39,1025,0.0,1.0
2002-08-26,1.54,1.54,1.54,1.54,50,0.0,1.0
2002-08-27,1.8,1.8,1.8,1.8,5,0.0,1.0
2002-08-30,1.99,1.99,1.45,1.45,2750,0.0,1.0
2002-09-05,1.17,1.35,1.17,1.21,3000,0.0,1.0
2002-09-06,1.03,1.03,1.02,1.02,10000,0.0,1.0
2002-09-09,1.01,1.22,1.01,1.22,23750,0.0,1.0
2002-09-11,1.06,1.06,1.02,1.02,2500,0.0,1.0
2002-09-13,1.02,1.02,1.01,1.01,2500,0.0,1.0
2002-09-16,1.21,1.21,1.02,1.02,1005,0.0,1.0
2002-09-17,1.21,1.22,1.03,1.1,7000,0.0,1.0
2002-09-18,1.02,1.02,1.01,1.01,2500,0.0,1.0
2002-09-23,1.17,1.2,1.17,1.18,150,0.0,1.0
2002-09-24,1.02,1.02,1.02,1.02,1000,0.0,1.0
2002-09-25,1.01,1.01,1.01,1.01,450,0.0,1.0
2002-09-26,1.02,1.02,1.02,1.02,1000,0.0,1.0
2002-09-27,1.01,1.02,1.01,1.01,12500,0.0,1.0
2002-09-30,1.1,1.1,1.1,1.1,2500,0.0,1.0
2002-10-01,1.01,1.01,1.01,1.01,3000,0.0,1.0
2002-10-03,1.01,1.01,1.01,1.01,10000,0.0,1.0
2002-10-04,1.1,1.1,1.01,1.01,5000,0.0,1.0
2002-10-07,1.2,1.2,1.01,1.01,2050,0.0,1.0
2002-10-08,1.01,1.1,1.01,1.01,21750,0.0,1.0
2002-10-10,1.21,1.21,1.21,1.21,7500,0.0,1.0
2002-10-11,1.1,1.12,1.1,1.12,1000,0.0,1.0
2002-10-17,1.01,1.01,1.01,1.01,1000,0.0,1.0
2002-10-21,1.01,1.01,1.01,1.01,28000,0.0,1.0
2002-10-23,1.01,1.01,1.01,1.01,2000,0.0,1.0
2002-10-25,1.02,1.02,1.02,1.02,500,0.0,1.0
2002-10-28,0.97,1.01,0.86,1.01,5300,0.0,1.0
2002-10-31,1.19,1.2,1.19,1.2,5500,0.0,1.0
2002-11-01,1.01,1.01,1.01,1.01,500,0.0,1.0
2002-11-04,1.21,1.21,1.21,1.21,100,0.0,1.0
2002-11-05,1.03,1.03,1.02,1.02,500,0.0,1.0
2002-11-07,1.05,1.05,1.02,1.02,4000,0.0,1.0
2002-11-11,1,1.01,1,1.01,1000,0.0,1.0
2002-11-12,1.03,1.03,1.03,1.03,500,0.0,1.0
2002-11-13,1.19,1.2,1.19,1.2,10000,0.0,1.0
2002-11-14,1.1,1.2,1.1,1.2,6000,0.0,1.0
2002-11-20,1.23,1.23,1.23,1.23,4500,0.0,1.0
2002-11-21,1.2,1.2,1.2,1.2,1250,0.0,1.0
2002-11-22,1.19,1.23,1.16,1.23,6000,0.0,1.0
2002-11-25,1.24,1.3,1.24,1.28,2500,0.0,1.0
2002-11-26,1.22,1.22,1.22,1.22,2500,0.0,1.0
2002-11-27,1.1,1.4,1.1,1.12,20250,0.0,1.0
2002-11-28,1.21,1.21,1.2,1.2,1500,0.0,1.0
2002-11-29,1.21,1.21,1.21,1.21,4500,0.0,1.0
2002-12-02,1.25,1.25,1.25,1.25,2500,0.0,1.0
2002-12-03,1.1,1.15,1.07,1.15,2500,0.0,1.0
2002-12-04,1.33,1.33,1.02,1.2,2530,0.0,1.0
2002-12-09,1.1,1.1,1.1,1.1,1250,0.0,1.0
2002-12-11,1.11,1.11,1.06,1.06,1500,0.0,1.0
2002-12-12,1.19,1.19,1.19,1.19,500,0.0,1.0
2002-12-13,1.13,1.13,1.13,1.13,500,0.0,1.0
2002-12-16,1.09,1.09,1.08,1.08,500,0.0,1.0
2002-12-17,1.05,1.28,1.01,1.22,3535,0.0,1.0
2002-12-19,1.03,1.05,1.03,1.05,6000,0.0,1.0
2002-12-23,1.05,1.05,1.05,1.05,2000,0.0,1.0
2002-12-30,1.04,1.26,1.04,1.26,27500,0.0,1.0
2002-12-31,1.06,1.2,1.06,1.2,7000,0.0,1.0
2003-01-03,1.03,1.03,1.03,1.03,500,0.0,1.0
2003-01-06,0.87,0.87,0.87,0.87,500,0.0,1.0
2003-01-07,1.04,1.04,1.04,1.04,2500,0.0,1.0
2003-01-08,1.04,1.04,1.02,1.02,7000,0.0,1.0
2003-01-15,1.01,1.17,1.01,1.17,6000,0.0,1.0
2003-01-16,1.02,1.02,1.02,1.02,2500,0.0,1.0
2003-01-17,1.02,1.02,1.02,1.02,1000,0.0,1.0
2003-01-21,1.03,1.03,1.02,1.02,3000,0.0,1.0
2003-01-22,0.99,0.99,0.96,0.96,3000,0.0,1.0
2003-01-23,1.01,1.01,1.01,1.01,11500,0.0,1.0
2003-01-24,1.01,1.01,1.01,1.01,3000,0.0,1.0
2003-01-30,0.82,0.82,0.82,0.82,1000,0.0,1.0
2003-01-31,0.98,0.98,0.98,0.98,10,0.0,1.0
2003-02-03,1.01,1.01,1.01,1.01,3500,0.0,1.0
2003-02-04,0.9,1.18,0.9,1.18,2550,0.0,1.0
2003-02-05,1.01,1.01,1.01,1.01,1000,0.0,1.0
2003-02-06,1.17,1.18,1.04,1.1,9750,0.0,1.0
2003-02-07,1.23,1.3,1.2,1.22,7400,0.0,1.0
2003-02-10,1.02,1.19,1.02,1.19,2250,0.0,1.0
2003-02-11,1.01,1.01,1.01,1.01,1715,0.0,1.0
2003-02-14,0.98,1.2,0.98,1.2,47525,0.0,1.0
2003-02-17,1.02,1.02,1.02,1.02,500,0.0,1.0
2003-02-18,1.01,1.05,1.01,1.05,1750,0.0,1.0
2003-02-21,1.02,1.18,1.01,1.07,1520,0.0,1.0
2003-02-26,1.02,1.06,1.02,1.05,4000,0.0,1.0
2003-02-27,1.1,1.2,1.1,1.1,6005,0.0,1.0
2003-03-03,1.2,1.21,1.2,1.2,12000,0.0,1.0
2003-03-04,1.1,1.12,1.1,1.1,1750,0.0,1.0
2003-03-05,1,1,1,1,1000,0.0,1.0
2003-03-07,1,1.09,1,1.09,4500,0.0,1.0
2003-03-10,1.02,1.02,1.02,1.02,500,0.0,1.0
2003-03-11,1,1.01,1,1.01,3730,0.0,1.0
2003-03-12,1.03,1.03,1.01,1.01,3000,0.0,1.0
2003-03-13,1.19,1.19,1.19,1.19,500,0.0,1.0
2003-03-20,0.98,0.98,0.97,0.97,1500,0.0,1.0
2003-03-21,1.16,1.16,1.08,1.08,1500,0.0,1.0
2003-03-24,0.97,0.97,0.95,0.95,2000,0.0,1.0
2003-03-25,0.84,0.84,0.81,0.81,2500,0.0,1.0
2003-03-26,0.66,0.8,0.66,0.8,490000,0.0,1.0
2003-03-27,0.81,0.81,0.81,0.81,950,0.0,1.0
2003-03-28,0.8,0.8,0.8,0.8,1000,0.0,1.0
2003-03-31,0.93,0.96,0.93,0.96,3950,0.0,1.0
2003-04-03,0.88,0.88,0.88,0.88,500,0.0,1.0
2003-04-07,1,1.02,1,1,3750,0.0,1.0
2003-04-08,1.03,1.03,1.03,1.03,4000,0.0,1.0
2003-04-09,1.05,1.05,1.05,1.05,5500,0.0,1.0
2003-04-10,1.06,1.06,1.06,1.06,500,0.0,1.0
2003-04-16,1.2,1.2,1.1,1.1,900,0.0,1.0
2003-04-22,0.89,0.89,0.89,0.89,1000,0.0,1.0
2003-04-23,0.8,0.9,0.8,0.85,1850,0.0,1.0
2003-05-05,0.86,0.86,0.86,0.86,1000,0.0,1.0
2003-05-09,1,1,1,1,500,0.0,1.0
2003-05-14,0.81,1.16,0.81,1.14,27750,0.0,1.0
2003-05-15,1.2,1.2,1.14,1.14,100,0.0,1.0
2003-05-19,1.26,1.26,1.26,1.26,75,0.0,1.0
2003-05-20,1.21,1.21,1.21,1.21,5000,0.0,1.0
2003-05-23,1.1,1.1,1.1,1.1,500,0.0,1.0
2003-05-26,1.1,1.2,1.1,1.1,3000,0.0,1.0
2003-05-27,1.2,1.2,1.2,1.2,1000,0.0,1.0
2003-05-28,1,1,1,1,1000,0.0,1.0
2003-05-29,0.9,0.9,0.9,0.9,500,0.0,1.0
2003-05-30,1.08,1.08,0.82,1.08,15750,0.0,1.0
2003-06-02,1.2,1.258,1.15,1.2,5000,0.0,1.0
2003-06-03,1.022,1.022,1.022,1.022,500,0.0,1.0
2003-06-04,1.098,1.224,1.098,1.222,1010,0.0,1.0
2003-06-05,1.25,1.25,1.14,1.14,2615,0.0,1.0
2003-06-06,1.14,1.35,1.112,1.35,5250,0.0,1.0
2003-06-09,1.3,1.5,1.12,1.5,4250,0.0,1.0
2003-06-10,1.202,1.288,1.202,1.288,3000,0.0,1.0
2003-06-11,1.3,1.312,1.134,1.134,12775,0.0,1.0
2003-06-12,1.19,1.36,1.19,1.2,7475,0.0,1.0
2003-06-13,1.348,1.35,1.348,1.35,500,0.0,1.0
2003-06-16,1.528,1.528,1.35,1.38,7000,0.0,1.0
2003-06-17,1.656,1.656,1.39,1.6,7850,0.0,1.0
2003-06-18,1.6,1.92,1.6,1.85,52000,0.0,1.0
2003-06-19,1.8,2.1,1.8,1.8,7330,0.0,1.0
2003-06-20,1.8,2,1.8,1.982,20500,0.0,1.0
2003-06-23,1.8,2.12,1.8,1.994,21500,0.0,1.0
2003-06-24,1.91,2,1.91,1.912,6750,0.0,1.0
2003-06-25,1.87,2.294,1.87,2.238,40020,0.0,1.0
2003-06-26,2.46,2.46,2.23,2.23,30755,0.0,1.0
2003-06-27,2.35,2.38,2.014,2.03,20500,0.0,1.0
2003-06-30,1.9,1.9,1.84,1.84,12250,0.0,1.0
2003-07-01,1.7,1.98,1.66,1.94,20000,0.0,1.0
2003-07-02,1.9,2.098,1.83,1.83,8250,0.0,1.0
2003-07-03,1.8,1.96,1.8,1.82,7500,0.0,1.0
2003-07-04,1.96,1.96,1.72,1.88,3250,0.0,1.0
2003-07-07,1.95,1.98,1.7,1.87,8000,0.0,1.0
2003-07-08,1.82,2.02,1.82,1.9,24365,0.0,1.0
2003-07-09,1.9,1.9,1.72,1.72,17750,0.0,1.0
2003-07-10,1.66,1.8,1.66,1.7,8945,0.0,1.0
2003-07-11,1.7,1.7,1.6,1.7,19250,0.0,1.0
2003-07-14,1.602,1.78,1.602,1.602,2000,0.0,1.0
2003-07-15,1.62,1.7,1.62,1.65,7500,0.0,1.0
2003-07-16,1.6,1.7,1.6,1.62,6250,0.0,1.0
2003-07-17,1.7,1.7,1.65,1.7,6000,0.0,1.0
2003-07-18,1.63,1.63,1.62,1.62,4000,0.0,1.0
2003-07-21,1.46,1.58,1.46,1.58,7000,0.0,1.0
2003-07-22,1.504,1.52,1.504,1.52,1500,0.0,1.0
2003-07-23,1.6,1.66,1.424,1.424,7500,0.0,1.0
2003-07-24,1.404,1.502,1.404,1.502,2530,0.0,1.0
2003-07-25,1.52,1.6,1.52,1.562,2480,0.0,1.0
2003-07-28,1.598,1.6,1.598,1.6,9000,0.0,1.0
2003-07-29,1.602,1.602,1.6,1.6,11750,0.0,1.0
2003-07-30,1.442,1.69,1.442,1.5,3000,0.0,1.0
2003-07-31,1.58,1.64,1.58,1.64,4500,0.0,1.0
2003-08-01,1.55,1.55,1.55,1.55,500,0.0,1.0
2003-08-04,1.7,1.7,1.7,1.7,5000,0.0,1.0
2003-08-05,1.54,1.54,1.532,1.532,2000,0.0,1.0
2003-08-06,1.6,1.6,1.6,1.6,1000,0.0,1.0
2003-08-07,1.6,1.6,1.6,1.6,1500,0.0,1.0
2003-08-08,1.61,1.7,1.6,1.6,11500,0.0,1.0
2003-08-11,1.76,1.76,1.62,1.62,15500,0.0,1.0
2003-08-12,1.7,1.782,1.6,1.7,12000,0.0,1.0
2003-08-13,1.64,1.7,1.64,1.698,3000,0.0,1.0
2003-08-14,1.67,1.67,1.53,1.536,2500,0.0,1.0
2003-08-18,1.58,1.6,1.56,1.6,27000,0.0,1.0
2003-08-19,1.66,1.66,1.46,1.46,9000,0.0,1.0
2003-08-20,1.46,1.606,1.46,1.582,32000,0.0,1.0
2003-08-21,1.6,1.6,1.6,1.6,5000,0.0,1.0
2003-08-22,1.442,1.442,1.442,1.442,3500,0.0,1.0
2003-08-25,1.38,1.586,1.38,1.586,6000,0.0,1.0
2003-08-26,1.63,1.68,1.58,1.6,16000,0.0,1.0
2003-08-27,1.76,1.76,1.622,1.622,9000,0.0,1.0
2003-08-28,1.5,1.5,1.5,1.5,4500,0.0,1.0
2003-08-29,1.412,1.65,1.412,1.648,6510,0.0,1.0
2003-09-01,1.8,1.8,1.5,1.5,7505,0.0,1.0
2003-09-02,1.36,1.578,1.36,1.4,14800,0.0,1.0
2003-09-03,1.4,1.492,1.326,1.492,5010,0.0,1.0
2003-09-04,1.35,1.598,1.35,1.5,3530,0.0,1.0
2003-09-05,1.45,1.5,1.45,1.45,5565,0.0,1.0
2003-09-08,1.36,1.56,1.36,1.56,3025,0.0,1.0
2003-09-09,1.406,1.7,1.406,1.6,28710,0.0,1.0
2003-09-10,1.5,1.57,1.47,1.5,4000,0.0,1.0
2003-09-11,1.41,1.5,1.4,1.5,1500,0.0,1.0
2003-09-12,1.44,1.5,1.44,1.5,3000,0.0,1.0
2003-09-15,1.36,1.36,1.354,1.354,3000,0.0,1.0
2003-09-16,1.48,1.488,1.242,1.262,7020,0.0,1.0
2003-09-17,1.382,1.388,1.382,1.388,1500,0.0,1.0
2003-09-18,1.5,1.52,1.302,1.438,13290,0.0,1.0
2003-09-19,1.4,1.56,1.4,1.56,2550,0.0,1.0
2003-09-22,1.406,1.406,1.406,1.406,4000,0.0,1.0
2003-09-23,1.34,1.5,1.34,1.5,2000,0.0,1.0
2003-09-24,1.352,1.352,1.352,1.352,2500,0.0,1.0
2003-09-25,1.398,1.486,1.398,1.486,5000,0.0,1.0
2003-09-26,1.342,1.4,1.34,1.36,14000,0.0,1.0
2003-09-29,1.28,1.38,1.28,1.38,3000,0.0,1.0
2003-09-30,1.38,1.38,1.3,1.3,3250,0.0,1.0
2003-10-01,1.43,1.43,1.43,1.43,4000,0.0,1.0
2003-10-06,1.42,1.42,1.42,1.42,1000,0.0,1.0
2003-10-07,1.42,1.5,1.4,1.4,19490,0.0,1.0
2003-10-08,1.42,1.42,1.312,1.32,9000,0.0,1.0
2003-10-09,1.4,1.4,1.282,1.282,12500,0.0,1.0
2003-10-10,1.25,1.3,1.22,1.3,17000,0.0,1.0
2003-10-13,1.42,1.43,1.256,1.4,10625,0.0,1.0
2003-10-14,1.3,1.54,1.3,1.54,9520,0.0,1.0
2003-10-15,1.452,1.694,1.452,1.694,67500,0.0,1.0
2003-10-16,1.78,1.862,1.78,1.862,5875,0.0,1.0
2003-10-17,1.92,1.94,1.724,1.754,26000,0.0,1.0
2003-10-20,1.61,1.61,1.58,1.582,5500,0.0,1.0
2003-10-21,1.55,1.63,1.55,1.63,2000,0.0,1.0
2003-10-22,1.514,1.792,1.514,1.792,1000,0.0,1.0
2003-10-23,1.622,1.74,1.622,1.64,3500,0.0,1.0
2003-10-27,1.7,1.7,1.6,1.6,1500,0.0,1.0
2003-10-28,1.74,1.74,1.45,1.55,100,0.0,1.0
2003-10-29,1.42,1.42,1.42,1.42,500,0.0,1.0
2003-10-30,1.56,1.56,1.512,1.56,4500,0.0,1.0
2003-10-31,1.602,1.716,1.412,1.636,37000,0.0,1.0
2003-11-03,1.6,1.728,1.52,1.728,21630,0.0,1.0
2003-11-04,1.6,1.64,1.57,1.57,7625,0.0,1.0
2003-11-05,1.424,1.658,1.422,1.658,2250,0.0,1.0
2003-11-06,1.64,1.68,1.494,1.68,8095,0.0,1.0
2003-11-07,1.83,1.848,1.52,1.52,123750,0.0,1.0
2003-11-10,1.452,1.452,1.452,1.452,500,0.0,1.0
2003-11-11,1.596,1.596,1.596,1.596,10000,0.0,1.0
2003-11-12,1.75,1.754,1.74,1.74,3450,0.0,1.0
2003-11-13,1.914,1.914,1.778,1.804,102480,0.0,1.0
2003-11-14,1.816,1.948,1.66,1.786,47100,0.0,1.0
2003-11-17,1.842,2,1.842,1.984,4035,0.0,1.0
2003-11-18,1.912,2.182,1.912,2.12,55100,0.0,1.0
2003-11-19,1.93,2.02,1.91,1.91,30320,0.0,1.0
2003-11-20,1.95,1.95,1.9,1.9,3050,0.0,1.0
2003-11-21,1.712,1.74,1.712,1.712,29500,0.0,1.0
2003-11-24,1.61,1.7,1.56,1.598,22000,0.0,1.0
2003-11-25,1.554,1.756,1.55,1.682,34300,0.0,1.0
2003-11-27,1.78,1.85,1.78,1.85,18000,0.0,1.0
2003-11-28,2.02,2.034,2.02,2.034,32700,0.0,1.0
2003-12-01,2.088,2.15,2,2.1,23300,0.0,1.0
2003-12-02,2.1,2.12,2,2,9950,0.0,1.0
2003-12-03,2.04,2.1,2.02,2.03,18000,0.0,1.0
2003-12-04,2.05,2.1,1.828,1.828,68305,0.0,1.0
2003-12-05,2,2.01,1.86,1.92,17450,0.0,1.0
2003-12-08,1.864,2.112,1.864,2.112,15755,0.0,1.0
2003-12-09,2.1,2.322,2.1,2.322,32460,0.0,1.0
2003-12-10,2.554,2.554,2.55,2.55,39150,0.0,1.0
2003-12-11,2.72,2.78,2.56,2.66,72650,0.0,1.0
2003-12-12,2.6,2.8,2.6,2.7,75000,0.0,1.0
2003-12-15,2.78,2.95,2.78,2.92,47650,0.0,1.0
2003-12-16,2.97,3.2,2.97,3.162,74545,0.0,1.0
2003-12-17,3.38,3.4,3.1,3.14,77305,0.0,1.0
2003-12-18,3.2,3.2,3.09,3.096,206675,0.0,1.0
2003-12-19,3.1,3.29,3.012,3.15,861770,0.0,1.0
2003-12-22,3.24,3.464,3.2,3.464,113245,0.0,1.0
2003-12-23,3.796,3.81,3.62,3.81,63415,0.0,1.0
2003-12-24,4.188,4.19,3.9,3.958,90200,0.0,1.0
2003-12-26,3.6,3.95,3.564,3.77,76500,0.0,1.0
2003-12-29,3.9,3.958,3.6,3.83,82250,0.0,1.0
2003-12-30,3.8,3.92,3.65,3.66,52050,0.0,1.0
2003-12-31,3.6,3.748,3.478,3.69,25510,0.0,1.0
2004-01-01,3.52,3.6,3.52,3.54,7550,0.0,1.0
2004-01-02,3.5,3.5,3.48,3.5,19000,0.0,1.0
2004-01-05,3.33,3.5,3.33,3.49,42500,0.0,1.0
2004-01-06,3.32,3.33,3.32,3.32,7450,0.0,1.0
2004-01-07,3.16,3.16,3.16,3.16,12500,0.0,1.0
2004-01-08,3.14,3.16,3.01,3.01,47000,0.0,1.0
2004-01-09,2.9,3.1,2.9,2.95,13250,0.0,1.0
2004-01-12,2.95,3.09,2.95,3.09,12000,0.0,1.0
2004-01-13,2.98,3,2.98,2.99,28500,0.0,1.0
2004-01-14,2.86,2.9,2.85,2.85,23250,0.0,1.0
2004-01-15,2.8,2.9,2.71,2.8,21750,0.0,1.0
2004-01-16,2.7,2.75,2.67,2.67,7500,0.0,1.0
2004-01-19,2.75,2.8,2.54,2.54,10000,0.0,1.0
2004-01-20,2.48,2.66,2.46,2.6,14450,0.0,1.0
2004-01-21,2.5,2.5,2.5,2.5,1000,0.0,1.0
2004-01-22,2.38,2.38,2.38,2.38,550,0.0,1.0
2004-01-23,2.3,2.3,2.27,2.27,6005,0.0,1.0
2004-01-27,2.38,2.38,2.16,2.2,63750,0.0,1.0
2004-01-28,2.29,2.31,2.1,2.31,143000,0.0,1.0
2004-01-29,2.4,2.41,2.2,2.38,125000,0.0,1.0
2004-01-30,2.28,2.39,2.27,2.27,37000,0.0,1.0
2004-02-03,2.162,2.2,2.16,2.2,18000,0.0,1.0
2004-02-04,2.2,2.25,2.092,2.11,123250,0.0,1.0
2004-02-05,2.2,2.214,2.13,2.21,536550,0.0,1.0
2004-02-06,2.28,2.3,2.17,2.2,15000,0.0,1.0
2004-02-09,2.1,2.2,2.092,2.1,9750,0.0,1.0
2004-02-10,2.01,2.01,1.996,1.998,104000,0.0,1.0
2004-02-11,2.05,2.096,2.02,2.03,12500,0.0,1.0
2004-02-12,2.13,2.13,2.1,2.13,22250,0.0,1.0
2004-02-13,2.15,2.228,2.1,2.17,33500,0.0,1.0
2004-02-16,2.2,2.278,2.2,2.278,546550,0.0,1.0
2004-02-17,2.38,2.38,2.24,2.3,12125,0.0,1.0
2004-02-18,2.39,2.39,2.3,2.3,17125,0.0,1.0
2004-02-19,2.21,2.34,2.19,2.19,15500,0.0,1.0
2004-02-20,2.112,2.12,2.112,2.12,7950,0.0,1.0
2004-02-23,2.11,2.12,2.04,2.04,19000,0.0,1.0
2004-02-24,2.14,2.14,2.14,2.14,10500,0.0,1.0
2004-02-25,2.14,2.2,2.042,2.174,6250,0.0,1.0
2004-02-26,2.066,2.23,2.066,2.19,25150,0.0,1.0
2004-02-27,2.18,2.26,2.12,2.182,2055,0.0,1.0
