date,open,high,low,close,volume,dividend,split
2002-05-07,49.5798,49.5798,47.8992,47.8992,3132,0.0,1.0
2002-05-08,48.739498,48.739498,48.739498,48.739498,740,0.0,1.0
2002-05-09,47.268902,47.268902,46.218498,47.268902,8370,0.0,1.0
2002-05-10,47.268902,47.268902,47.268902,47.268902,500,0.0,1.0
2002-05-13,48.319302,48.319302,48.319302,48.319302,40,0.0,1.0
2002-05-14,48.319302,48.319302,48.319302,48.319302,666,0.0,1.0
2002-05-15,48.319302,48.319302,45.168098,45.168098,5338,0.0,1.0
2002-05-16,43.4874,43.4874,43.0672,43.0672,2499,0.0,1.0
2002-05-20,41.806702,43.9076,39.916,43.0672,472764,0.0,1.0
2002-05-21,44.117599,45.168098,41.806702,43.4874,12695,0.0,1.0
2002-05-22,43.4874,43.9076,42.0168,43.9076,2206,0.0,1.0
2002-05-23,43.9076,43.9076,43.9076,43.9076,1000,0.0,1.0
2002-05-24,45.5882,46.218498,45.168098,45.168098,28615,0.0,1.0
2002-05-27,45.168098,47.0588,45.168098,47.0588,1399,0.0,1.0
2002-05-28,45.168098,46.0084,45.168098,45.378201,1333,0.0,1.0
2002-05-29,46.218498,46.218498,45.5882,45.5882,1146,0.0,1.0
2002-05-30,45.5882,45.5882,45.5882,45.5882,333,0.0,1.0
2002-05-31,44.5378,45.5882,44.5378,45.5882,347,0.0,1.0
2002-06-03,46.0084,46.638699,46.0084,46.638699,2332,0.0,1.0
2002-06-04,46.218498,48.319302,46.218498,48.319302,4638,0.0,1.0
2002-06-12,44.747898,44.747898,44.747898,44.747898,533,0.0,1.0
2002-06-13,49.159698,49.159698,44.5378,44.5378,73,0.0,1.0
2002-06-14,45.168098,46.638699,44.5378,46.638699,1133,0.0,1.0
2002-06-17,47.689098,48.319302,47.689098,48.319302,1426,0.0,1.0
2002-06-18,50,50.4202,50,50.4202,7417,0.0,1.0
2002-06-19,48.319302,50,48.319302,50,1679,0.0,1.0
2002-06-20,48.5294,48.5294,48.5294,48.5294,333,0.0,1.0
2002-06-24,48.319302,48.319302,48.319302,48.319302,187,0.0,1.0
2002-06-26,50.210098,52.731098,50.210098,50.4202,1466,0.0,1.0
2002-07-01,57.773102,61.344501,57.773102,61.344501,9096,0.0,1.0
2002-07-02,64.0756,64.285698,64.0756,64.285698,12961,0.0,1.0
2002-07-03,65.126099,65.126099,61.9748,63.235298,3439,0.0,1.0
2002-07-04,61.764702,61.764702,61.764702,61.764702,833,0.0,1.0
2002-07-05,62.815102,62.815102,61.134399,61.344501,1073,0.0,1.0
2002-07-08,61.9748,63.235298,61.134399,63.0252,1999,0.0,1.0
2002-07-09,62.815102,63.4454,62.815102,63.235298,3332,0.0,1.0
2002-07-10,63.0252,64.0756,63.0252,64.0756,247,0.0,1.0
2002-07-11,63.865601,63.865601,60.294102,61.9748,1226,0.0,1.0
2002-07-12,63.235298,63.235298,60.084,60.084,460,0.0,1.0
2002-07-16,59.4538,59.4538,59.4538,59.4538,333,0.0,1.0
2002-07-17,56.9328,59.874001,56.722698,57.9832,4878,0.0,1.0
2002-07-19,59.4538,59.4538,59.4538,59.4538,233,0.0,1.0
2002-07-22,58.823502,58.823502,58.823502,58.823502,666,0.0,1.0
2002-07-23,57.142899,57.142899,55.672298,55.672298,2599,0.0,1.0
2002-07-24,58.823502,59.874001,58.823502,59.874001,413,0.0,1.0
2002-07-29,63.0252,63.0252,54.831902,56.722698,1779,0.0,1.0
2002-07-30,55.672298,55.672298,55.672298,55.672298,1333,0.0,1.0
2002-07-31,51.260502,53.781502,50.4202,51.4706,12128,0.0,1.0
2002-08-01,53.5714,54.4118,52.1008,52.731098,4338,0.0,1.0
2002-08-02,52.1008,53.5714,51.4706,51.4706,2945,0.0,1.0
2002-08-05,51.4706,53.781502,51.4706,53.781502,6764,0.0,1.0
2002-08-06,53.9916,53.9916,53.9916,53.9916,466,0.0,1.0
2002-08-07,52.731098,52.731098,52.731098,52.731098,67,0.0,1.0
2002-08-08,52.9412,53.5714,52.9412,53.5714,133,2.66765,1.0
2002-08-09,53.5714,53.5714,53.151299,53.151299,367,0.0,1.0
2002-08-13,52.521,52.521,52.521,52.521,33,0.0,1.0
2002-08-14,52.521,52.521,52.521,52.521,566,0.0,1.0
2002-08-16,52.521,52.521,52.521,52.521,4731,0.0,1.0
2002-08-19,52.521,52.521,52.521,52.521,333,0.0,1.0
2002-08-20,52.521,52.521,52.521,52.521,200,0.0,1.0
2002-08-21,52.521,52.521,52.521,52.521,800,0.0,1.0
2002-08-26,52.521,52.521,52.521,52.521,67,0.0,1.0
2002-08-27,49.789902,49.789902,49.369801,49.5798,666,0.0,1.0
2002-08-28,49.789902,49.789902,49.369801,49.369801,666,0.0,1.0
2002-08-29,50.630199,50.630199,49.5798,49.5798,300,0.0,1.0
2002-08-30,48.9496,50.4202,48.9496,50.4202,573,0.0,1.0
2002-09-02,46.218498,52.521,46.218498,52.521,2013,0.0,1.0
2002-09-03,52.1008,52.731098,52.1008,52.731098,15594,0.0,1.0
2002-09-04,52.521,52.9412,52.521,52.521,4452,0.0,1.0
2002-09-09,52.521,53.5714,52.521,52.9412,2999,0.0,1.0
2002-09-11,54.4118,54.4118,54.4118,54.4118,333,0.0,1.0
2002-09-12,54.4118,54.621799,54.4118,54.621799,15327,0.0,1.0
2002-09-13,54.621799,54.621799,54.201698,54.201698,2559,0.0,1.0
2002-09-16,54.621799,54.621799,52.9412,52.9412,666,0.0,1.0
2002-09-17,57.563,57.563,55.042,55.042,340,0.0,1.0
2002-09-18,55.882401,55.882401,55.672298,55.672298,173,0.0,1.0
2002-09-26,57.563,57.563,57.563,57.563,1333,0.0,1.0
2002-09-27,62.605,62.605,56.722698,56.722698,13,0.0,1.0
2002-09-30,61.764702,61.764702,51.0504,51.8908,7917,0.0,1.0
2002-10-03,52.521,52.521,52.521,52.521,333,0.0,1.0
2002-10-07,50.4202,50.4202,49.369801,49.369801,433,0.0,1.0
2002-10-08,50.840302,50.840302,50.840302,50.840302,160,0.0,1.0
2002-10-09,50.630199,50.630199,49.5798,49.5798,213,0.0,1.0
2002-10-22,52.310902,52.310902,52.310902,52.310902,200,0.0,1.0
2002-10-23,52.310902,52.310902,51.4706,51.4706,1333,0.0,1.0
2002-10-25,50.4202,55.4622,50.210098,53.5714,4165,0.0,1.0
2002-10-28,54.831902,59.0336,54.831902,57.773102,1559,0.0,1.0
2002-10-29,59.874001,61.134399,59.243698,59.874001,4645,0.0,1.0
2002-10-30,59.874001,61.764702,59.874001,60.9244,2366,0.0,1.0
2002-10-31,60.9244,60.9244,59.874001,59.874001,1220,0.0,1.0
2002-11-01,59.874001,59.874001,59.874001,59.874001,200,0.0,1.0
2002-11-04,60.9244,60.9244,58.6134,58.6134,133,0.0,1.0
2002-11-05,61.9748,61.9748,60.084,61.134399,520,0.0,1.0
2002-11-07,61.344501,61.9748,61.344501,61.9748,200,0.0,1.0
2002-11-08,63.0252,63.0252,63.0252,63.0252,133,0.0,1.0
2002-11-11,61.9748,61.9748,60.9244,60.9244,1133,0.0,1.0
2002-11-12,60.294102,62.605,60.294102,62.605,1506,0.0,1.0
2002-11-13,62.605,62.605,61.134399,61.134399,513,0.0,1.0
2002-11-14,61.134399,61.134399,61.134399,61.134399,920,0.0,1.0
2002-11-15,62.815102,63.0252,61.344501,61.344501,1313,0.0,1.0
2002-11-18,63.0252,63.0252,62.395,62.605,153,0.0,1.0
2002-11-22,61.134399,61.134399,61.134399,61.134399,666,0.0,1.0
2002-11-25,60.9244,63.0252,60.9244,63.0252,800,0.0,1.0
2002-11-26,60.9244,60.9244,60.9244,60.9244,67,0.0,1.0
2002-11-27,61.764702,61.764702,61.5546,61.764702,786,0.0,1.0
2002-11-28,61.344501,61.344501,61.344501,61.344501,333,0.0,1.0
2002-11-29,62.184898,62.395,62.184898,62.395,500,0.0,1.0
2002-12-03,63.0252,63.0252,63.0252,63.0252,333,0.0,1.0
2002-12-04,61.344501,61.344501,61.344501,61.344501,227,0.0,1.0
2002-12-05,61.764702,61.764702,61.134399,61.134399,1666,0.0,1.0
2002-12-06,61.134399,61.134399,61.134399,61.134399,67,0.0,1.0
2002-12-09,62.815102,63.0252,62.815102,63.0252,533,0.0,1.0
2002-12-10,61.9748,61.9748,61.9748,61.9748,7,0.0,1.0
2002-12-11,61.9748,61.9748,61.9748,61.9748,800,0.0,1.0
2002-12-12,66.071404,66.071404,60.714298,60.714298,6,0.0,1.0
2002-12-13,57.1786,64.25,57.1786,64.25,1120,0.0,1.0
2002-12-16,62.142899,62.160702,60.714298,62.142899,8400,0.0,1.0
2002-12-17,67.125,67.125,62.5,62.5,28,0.0,1.0
2002-12-18,64.285698,64.285698,60.714298,60.714298,3410,0.0,1.0
2002-12-20,63.1964,63.1964,62.9286,62.9286,28,0.0,1.0
2002-12-26,62.142899,62.142899,62.142899,62.142899,28,0.0,1.0
2002-12-30,60.732101,61.0714,60.732101,61.0714,154,0.0,1.0
2002-12-31,60.714298,60.714298,60.714298,60.714298,140,0.0,1.0
2003-01-01,60.714298,60.714298,60.714298,60.714298,1246,0.0,1.0
2003-01-02,60.714298,60.714298,60.714298,60.714298,2240,0.0,1.0
2003-01-03,64.214302,64.214302,64.214302,64.214302,140,0.0,1.0
2003-01-06,62.142899,67.857101,62.142899,67.857101,1358,0.0,1.0
2003-01-07,70,70,68.214302,68.214302,361,0.0,1.0
2003-01-08,70.714302,70.946404,68.214302,68.571404,210,0.0,1.0
2003-01-09,71.553596,71.553596,67.857101,67.857101,440,0.0,1.0
2003-01-10,67.946404,73.214302,67.946404,69.642899,717,0.0,1.0
2003-01-13,70,70,67.857101,68.214302,1196,0.0,1.0
2003-01-14,67.910698,68.214302,67.857101,67.857101,700,0.0,1.0
2003-01-15,70.714302,70.714302,70.714302,70.714302,280,0.0,1.0
2003-01-16,67.857101,67.857101,67.857101,67.857101,28,0.0,1.0
2003-01-20,67.857101,67.857101,67.857101,67.857101,140,0.0,1.0
2003-01-22,71.214302,72.321404,69.642899,72.321404,930,0.0,1.0
2003-01-23,69.285698,69.285698,69.285698,69.285698,280,0.0,1.0
2003-01-24,72.5,72.5,67.875,67.875,252,0.0,1.0
2003-01-27,68.571404,68.571404,67.857101,67.857101,336,0.0,1.0
2003-01-30,62.660702,64.285698,61.8036,64.285698,532,0.0,1.0
2003-02-04,64.285698,68.928596,64.285698,67.517899,196,0.0,1.0
2003-02-06,65.375,65.375,65.375,65.375,140,0.0,1.0
2003-02-10,71.696404,71.696404,69.285698,70,5684,0.0,1.0
2003-02-14,69.642899,69.642899,69.642899,69.642899,14,0.0,1.0
2003-02-17,73.535698,73.535698,69.642899,69.642899,28,0.0,1.0
2003-02-18,70.714302,71.785698,70,70.982101,588,0.0,1.0
2003-02-20,69.642899,69.642899,69.642899,69.642899,56,0.0,1.0
2003-02-24,70.303596,71.071404,70.303596,71.071404,1470,0.0,1.0
2003-02-25,69.285698,69.285698,68.214302,68.214302,364,0.0,1.0
2003-02-26,69.642899,69.642899,69.642899,69.642899,280,0.0,1.0
2003-03-03,69.642899,73.214302,66.446404,71.964302,28056,0.0,1.0
2003-03-04,69.642899,69.642899,69.642899,69.642899,76,0.0,1.0
2003-03-06,69.607101,69.607101,67.892899,68.571404,2940,0.0,1.0
2003-03-07,64.732101,66.785698,63.3036,66.767899,3122,0.0,1.0
2003-03-10,66.071404,66.428596,66.071404,66.428596,2100,0.0,1.0
2003-03-11,66.071404,67.678596,62.6786,65.357101,6740,0.0,1.0
2003-03-12,68.928596,68.928596,66.25,68.392899,882,0.0,1.0
2003-03-13,66.160698,66.160698,65.75,65.75,2128,0.0,1.0
2003-03-17,62.5,63.9286,62.5,63.9286,15882,0.0,1.0
2003-03-20,67.071404,67.071404,67.071404,67.071404,140,0.0,1.0
2003-03-21,63.9286,63.9286,62.5,63.392899,1820,0.0,1.0
2003-03-24,68.214302,68.214302,68.214302,68.214302,14,0.0,1.0
2003-03-25,72.107101,72.107101,63.25,64.642899,700,0.0,1.0
2003-03-28,59.3214,65.357101,58.1964,58.1964,14745,0.0,1.0
2003-04-02,62.107101,62.107101,58.9286,59,448,0.0,1.0
2003-04-04,64.25,64.25,64.25,64.25,20,0.0,1.0
2003-04-07,64.25,64.25,64.25,64.25,140,0.0,1.0
2003-04-08,63.5714,64.285698,63.5714,64.285698,41160,0.0,1.0
2003-04-09,63.232101,64.625,62.5,64.625,3727,0.0,1.0
2003-04-10,64.285698,67.857101,64.285698,66.071404,921,0.0,1.0
2003-04-11,65.017899,65.017899,65,65,347,0.0,1.0
2003-04-15,63.214298,64.285698,62.5,62.982101,1728,0.0,1.0
2003-04-16,61.0714,61.0714,61.0714,61.0714,476,0.0,1.0
2003-04-17,63.5536,63.5714,59.285702,61.589298,3010,0.0,1.0
2003-04-21,58.214298,58.214298,58.214298,58.214298,216,0.0,1.0
2003-04-22,62.107101,62.107101,62.107101,62.107101,25,0.0,1.0
2003-04-23,63.857101,63.857101,60.035702,60.035702,56,0.0,1.0
2003-04-24,60,60,60,60,90,0.0,1.0
2003-04-25,59.285702,59.285702,59.285702,59.285702,70,0.0,1.0
2003-04-28,62.482101,62.482101,62.482101,62.482101,28,0.0,1.0
2003-04-30,62.5,62.857101,62.142899,62.142899,1988,0.0,1.0
2003-05-02,63.5714,63.5714,63.5714,63.5714,840,0.0,1.0
2003-05-06,65,65,64.678596,64.678596,1120,0.0,1.0
2003-05-07,66.071404,66.071404,64.285698,65.964302,2240,0.0,1.0
2003-05-09,70.178596,72.553596,69.678596,69.678596,2752,0.0,1.0
2003-05-12,73.142899,76.607101,71.785698,75.714302,21809,0.0,1.0
2003-05-13,75.357101,75.357101,71.982101,71.982101,896,0.0,1.0
2003-05-14,76.571404,76.571404,71.785698,74.089302,4189,0.0,1.0
2003-05-15,73.214302,73.928596,72.142899,72.142899,2520,0.0,1.0
2003-05-16,72.178596,72.196404,72.142899,72.196404,829,0.0,1.0
2003-05-19,73.214302,75,73.214302,75,448,0.0,1.0
2003-05-20,73.214302,73.214302,73.214302,73.214302,98,0.0,1.0
2003-05-21,73.392899,73.392899,73.214302,73.214302,1098,0.0,1.0
2003-05-22,69.696404,71.428596,69.696404,71.428596,196,0.0,1.0
2003-05-26,74.642899,78.214302,74.642899,77.660698,350,0.0,1.0
2003-05-27,78.214302,78.660698,77.678596,78.160698,2338,0.0,1.0
2003-05-28,81.428596,81.428596,78.571404,80.535698,2806,0.0,1.0
2003-05-29,80.357101,82.571404,80.357101,80.357101,1008,0.0,1.0
2003-05-30,80.357101,80.392899,80.357101,80.392899,518,0.0,1.0
2003-06-02,82.142899,83.75,82.142899,82.928596,1792,0.0,1.0
2003-06-03,82.5,84.821404,82.107101,82.142899,15142,0.0,1.0
2003-06-04,83.928596,83.928596,79.339302,79.339302,364,0.0,1.0
2003-06-05,79.321404,79.321404,75.357101,75.357101,1876,0.0,1.0
2003-06-06,77.857101,77.857101,77.857101,77.857101,560,0.0,1.0
2003-06-09,76.785698,78.214302,76.785698,78.214302,5012,0.0,1.0
2003-06-10,77.678596,78.196404,77.321404,77.553596,2719,0.0,1.0
2003-06-11,77.5,79.285698,77.5,79.285698,103628,0.0,1.0
2003-06-12,78.928596,78.928596,78.928596,78.928596,70,0.0,1.0
2003-06-13,78.928596,78.928596,77.5,77.5,40933,0.0,1.0
2003-06-16,79.285698,79.285698,77.625,77.625,1204,0.0,1.0
2003-06-17,78.035698,79.910698,77.910698,79.821404,532,0.0,1.0
2003-06-18,78.214302,85.357101,78.214302,85.357101,20916,0.0,1.0
2003-06-19,85.178596,87.5,82.178596,82.178596,2643,0.0,1.0
2003-06-20,87.321404,89.214302,85.714302,87.857101,4018,0.0,1.0
2003-06-23,88.928596,89.285698,88.214302,88.214302,2710,0.0,1.0
2003-06-24,87.464302,87.464302,83.071404,83.089302,185,0.0,1.0
2003-06-25,91.035698,91.035698,84.321404,87.107101,322,0.0,1.0
2003-06-26,86.464302,87.5,84.303596,84.303596,1400,0.0,1.0
2003-06-27,85.535698,85.535698,85.017899,85.017899,717,0.0,1.0
2003-06-30,85.714302,87.5,85.714302,87.5,1974,0.0,1.0
2003-07-01,88.214302,88.214302,84.660698,84.660698,3220,0.0,1.0
2003-07-02,86.071404,87.142899,83.928596,85.696404,896,0.0,1.0
2003-07-03,87.5,94.25,87.5,94.25,6451,0.0,1.0
2003-07-04,99.642899,99.642899,89.642899,90.714302,2262,0.0,1.0
2003-07-07,87.857101,88.910698,87.857101,88.910698,798,0.0,1.0
2003-07-08,89.285698,89.642899,88.214302,88.267899,1047,0.0,1.0
2003-07-09,83.571404,90,83.571404,88.571404,238,0.0,1.0
2003-07-10,89.285698,90,88.571404,88.571404,868,0.0,1.0
2003-07-11,89.642899,89.642899,88.928596,88.928596,700,0.0,1.0
2003-07-14,89.285698,89.285698,88.928596,89.25,526,0.0,1.0
2003-07-15,86.607101,86.607101,85.714302,85.714302,888,0.0,1.0
2003-07-16,86.428596,86.464302,86.428596,86.464302,6,0.0,1.0
2003-07-17,81.071404,88.214302,81.071404,87.5,1156,0.0,1.0
2003-07-18,87.5,87.5,87.5,87.5,28,0.0,1.0
2003-07-21,89.642899,89.642899,85.785698,85.785698,798,0.0,1.0
2003-07-22,86.428596,89.339302,84.642899,89.017899,1232,0.0,1.0
2003-07-23,85.803596,89.285698,85.803596,89.285698,1428,0.0,1.0
2003-07-24,98.125,98.125,88.607101,88.678596,532,0.0,1.0
2003-07-25,91.035698,92.75,91.035698,92.75,560,0.0,1.0
2003-07-28,92.857101,98.214302,92.857101,95,2198,0.0,1.0
2003-07-29,98.214302,101.786003,95.017899,100.195999,2391,0.0,1.0
2003-07-30,101.338997,108.75,101.338997,105.713997,4340,0.0,1.0
2003-07-31,108.929001,108.929001,100.732002,101.875,2369,0.0,1.0
2003-08-01,103.570999,103.588997,103.570999,103.588997,1756,0.0,1.0
2003-08-04,105.357002,105.357002,104.286003,104.286003,448,0.0,1.0
2003-08-05,104.286003,105.713997,104.286003,104.286003,15260,0.0,1.0
2003-08-06,106.429001,107.142998,104.838997,105.429001,1204,0.0,1.0
2003-08-07,102.945999,102.945999,102.945999,102.945999,20,2.36773,1.0
2003-08-08,100,107.107002,100,105.320999,8663,0.0,1.0
2003-08-12,105.357002,105.357002,100.179001,100.179001,3192,0.0,1.0
2003-08-13,100.892998,101.070999,98.25,100,6160,0.0,1.0
2003-08-14,100,105,100,101.107002,3864,0.0,1.0
2003-08-18,101.429001,102.857002,101.070999,102.857002,1072,0.0,1.0
2003-08-19,100.357002,100.357002,100,100,84,0.0,1.0
2003-08-20,100,103.570999,100,102.125,36260,0.0,1.0
2003-08-21,100,103.929001,100,103.036003,9884,0.0,1.0
2003-08-22,101.070999,101.070999,100.036003,100.036003,372,0.0,1.0
2003-08-25,98.214302,98.214302,97.857101,97.857101,1540,0.0,1.0
2003-08-26,100,100,96.071404,96.071404,921,0.0,1.0
2003-08-27,96.428596,96.428596,96.428596,96.428596,1134,0.0,1.0
2003-08-28,100,101.070999,96.428596,101.070999,7941,0.0,1.0
2003-08-29,100.392998,100.392998,99.482101,99.482101,1400,0.0,1.0
2003-09-01,104.286003,104.286003,96.071404,96.071404,1428,0.0,1.0
2003-09-02,98.571404,100,95.75,100,946,0.0,1.0
2003-09-03,99.285698,99.285698,97.142899,97.142899,840,0.0,1.0
2003-09-04,97.178596,97.5,97.142899,97.5,202,0.0,1.0
2003-09-05,97.5,97.5,97.5,97.5,140,0.0,1.0
2003-09-08,99.285698,100.070999,99.285698,100,1865,0.0,1.0
2003-09-09,100.713997,105,100.713997,103.929001,7319,0.0,1.0
2003-09-10,103.570999,103.929001,101.070999,101.804001,2285,0.0,1.0
2003-09-11,102.232002,106.963997,101.820999,106.125,26522,0.0,1.0
2003-09-12,103.213997,103.661003,102.857002,103.570999,2100,0.0,1.0
2003-09-15,101.786003,103.570999,101.786003,102.857002,2453,0.0,1.0
2003-09-16,101.838997,101.838997,101.786003,101.786003,420,0.0,1.0
2003-09-17,101.875,101.875,100,100.536003,3357,0.0,1.0
2003-09-18,100.357002,106.75,97.357101,98.946404,2072,0.0,1.0
2003-09-19,98.214302,101.786003,98.214302,101.786003,70,0.0,1.0
2003-09-22,100,100.179001,97.178596,97.821404,938,0.0,1.0
2003-09-23,101.429001,101.429001,96.821404,99.642899,476,0.0,1.0
2003-09-24,100,100.357002,97.178596,100.320999,1140,0.0,1.0
2003-09-25,98.571404,98.571404,97.5,97.5,683,0.0,1.0
2003-09-26,97.857101,100,97.857101,97.857101,5916,0.0,1.0
2003-09-29,101.786003,101.786003,101.786003,101.786003,70,0.0,1.0
2003-09-30,101.786003,102.679001,98.928596,98.946404,1372,0.0,1.0
2003-10-01,104.982002,104.982002,100.892998,101.713997,1515,0.0,1.0
2003-10-03,101.786003,105.357002,101.786003,105,924,0.0,1.0
2003-10-06,105.713997,115.5,105.713997,115.5,14255,0.0,1.0
2003-10-07,118.929001,119.642998,114.286003,116.963997,5331,0.0,1.0
2003-10-08,117.857002,117.857002,114.661003,114.679001,2044,0.0,1.0
2003-10-09,114.642998,117.679001,114.286003,117.375,3332,0.0,1.0
2003-10-10,116.088997,119.642998,116.070999,116.304001,1364,0.0,1.0
2003-10-13,119.286003,127.929001,119.286003,127.786003,9257,0.0,1.0
2003-10-14,128.214005,130.356995,128.214005,128.570999,6804,0.0,1.0
2003-10-15,129.285995,135.356995,129.285995,130.179001,4704,0.0,1.0
2003-10-16,131.429001,131.429001,125.357002,125.357002,672,0.0,1.0
2003-10-17,130.356995,135.714005,126.786003,126.786003,2232,0.0,1.0
2003-10-20,128.929001,128.929001,121.070999,121.429001,1240,0.0,1.0
2003-10-21,122.179001,122.179001,118.588997,118.929001,1823,0.0,1.0
2003-10-22,118.570999,118.570999,116.070999,116.070999,1750,0.0,1.0
2003-10-23,116.125,116.125,114.320999,116.070999,2646,0.0,1.0
2003-10-24,112.857002,112.857002,107.5,107.5,1036,0.0,1.0
2003-10-27,117.857002,117.857002,116.070999,117.142998,1056,0.0,1.0
2003-10-28,116.463997,116.463997,116.429001,116.429001,70,0.0,1.0
2003-10-29,113.570999,117.857002,113.570999,117.857002,1697,0.0,1.0
2003-10-30,121.25,127.857002,121.25,126.875,4424,0.0,1.0
2003-10-31,128.035995,128.035995,123.213997,127.125,1142,0.0,1.0
2003-11-03,129.643005,130.356995,128.070999,128.070999,490,0.0,1.0
2003-11-04,128.214005,128.570999,121.429001,121.463997,409,0.0,1.0
2003-11-05,121.963997,121.963997,119.642998,120.036003,1386,0.0,1.0
2003-11-06,122.142998,122.142998,118.963997,121.429001,725,0.0,1.0
2003-11-07,133.214005,133.214005,125,125,154,0.0,1.0
2003-11-10,120.088997,125,120.088997,125,3178,0.0,1.0
2003-11-11,128.570999,132.5,128.570999,132.304001,1274,0.0,1.0
2003-11-12,130.356995,139.964005,130.356995,139.375,4718,0.0,1.0
2003-11-13,132.214005,132.320999,129.75,130.464005,4558,0.0,1.0
2003-11-14,132.143005,132.143005,128.929001,128.929001,3612,0.0,1.0
2003-11-17,131.429001,131.429001,128.570999,128.570999,406,0.0,1.0
2003-11-18,122.036003,122.320999,122.036003,122.320999,6,0.0,1.0
2003-11-19,117.142998,131.785995,117.142998,131.785995,76,0.0,1.0
2003-11-20,131.214005,131.5,130.356995,130.804001,336,0.0,1.0
2003-11-21,122.570999,122.570999,122.570999,122.570999,70,0.0,1.0
2003-11-24,131.5,133.570999,131.5,133.570999,2184,0.0,1.0
2003-11-25,135.356995,137.5,129.106995,130.714005,902,0.0,1.0
