date,open,high,low,close,volume,dividend,split
2012-01-06,54.549999,54.549999,54.549999,54.549999,0,0.0,1.0
2012-01-09,54.549999,54.549999,54.549999,54.549999,0,0.0,1.0
2012-01-10,55,57.25,55,57.25,808,0.0,1.0
2012-01-11,54.400002,54.400002,54.400002,54.400002,358,0.0,1.0
2012-01-12,53.5,55.950001,53.5,54.099998,716,0.0,1.0
2012-01-13,56.799999,56.799999,56.799999,56.799999,100,0.0,1.0
2012-01-16,56.799999,56.799999,56.799999,56.799999,0,0.0,1.0
2012-01-17,54,54,54,54,48,0.0,1.0
2012-01-18,54,54,54,54,0,0.0,1.0
2012-01-19,55.400002,55.400002,54.049999,54.950001,762,0.0,1.0
2012-01-20,54.049999,56,54.049999,55.5,500,0.0,1.0
2012-01-23,53.299999,53.299999,53.299999,53.299999,66,0.0,1.0
2012-01-25,55.950001,55.950001,55.950001,55.950001,5,0.0,1.0
2012-01-27,58.700001,58.700001,58.700001,58.700001,10,0.0,1.0
2012-01-30,61.599998,61.599998,61.599998,61.599998,100,0.0,1.0
2012-01-31,59,59,58.75,58.849998,99,0.0,1.0
2012-02-01,61.650002,61.75,61.650002,61.700001,750,0.0,1.0
2012-02-02,58.799999,64.400002,58.799999,64.400002,67,0.0,1.0
2012-02-03,66.849998,66.849998,61.200001,61.25,65,0.0,1.0
2012-02-06,63.450001,64.300003,61,64.300003,486,0.0,1.0
2012-02-07,61.150002,61.150002,61.099998,61.099998,625,0.0,1.0
2012-02-08,63.650002,64.150002,59.200001,61.150002,1460,0.0,1.0
2012-02-09,64,64.199997,64,64.199997,579,0.0,1.0
2012-02-10,67.400002,67.400002,67.400002,67.400002,1530,0.0,1.0
2012-02-13,70.650002,70.650002,68,68.949997,78,0.0,1.0
2012-02-14,65.550003,65.550003,65.550003,65.550003,116,0.0,1.0
2012-02-15,67,68.800003,67,68.800003,2307,0.0,1.0
2012-02-16,68.800003,72.150002,68.800003,71.900002,902,0.0,1.0
2012-02-17,71.900002,73.949997,69,71.099998,687,0.0,1.0
2012-02-21,71,73.949997,71,73.949997,29,0.0,1.0
2012-02-22,70.300003,70.300003,70.300003,70.300003,119,0.0,1.0
2012-02-23,66.900002,70,66.900002,69.599998,22,0.0,1.0
2012-02-24,66.150002,70.449997,66.150002,70.400002,4784,0.0,1.0
2012-02-27,66.900002,68,66.900002,66.900002,407,0.0,1.0
2012-02-28,63.700001,66,63.700001,66,6,0.0,1.0
2012-02-29,65,65.5,65,65.5,240,0.0,1.0
2012-03-01,65.5,65.5,65.5,65.5,0,0.0,1.0
2012-03-02,65.5,65.5,65.5,65.5,0,0.0,1.0
2012-03-05,65.5,65.5,65.5,65.5,0,0.0,1.0
2012-03-06,65.5,65.5,65.5,65.5,0,0.0,1.0
2012-03-07,65.5,65.5,65.5,65.5,0,0.0,1.0
2012-03-09,64.050003,66.449997,64.050003,66.449997,225,0.0,1.0
2012-03-12,66.449997,66.449997,66.449997,66.449997,0,0.0,1.0
2012-03-13,63.200001,69.099998,63.150002,64.349998,119,0.0,1.0
2012-03-14,64,64,63.049999,64,640,0.0,1.0
2012-03-15,64,64,64,64,965,0.0,1.0
2012-03-16,64,64,64,64,0,0.0,1.0
2012-03-19,64,64,64,64,0,0.0,1.0
2012-03-20,62,62,61.099998,62,207,0.0,1.0
2012-03-21,62,62,62,62,106,0.0,1.0
2012-03-22,62,62,62,62,47,0.0,1.0
2012-03-23,59.150002,62.700001,59.099998,59.099998,17716,0.0,1.0
2012-03-26,59.099998,59.099998,59.099998,59.099998,0,0.0,1.0
2012-03-27,57.049999,57.299999,57,57.299999,137,0.0,1.0
2012-03-28,57,59.450001,55.299999,58.849998,7578,0.0,1.0
2012-03-29,56.150002,61.75,56.150002,61.75,84,0.0,1.0
2012-03-30,59.099998,59.099998,59.099998,59.099998,250,0.0,1.0
2012-04-02,58.799999,58.799999,56.150002,56.150002,125,0.0,1.0
2012-04-03,57,58.049999,57,58.049999,60,0.0,1.0
2012-04-04,58.049999,58.049999,58.049999,58.049999,0,0.0,1.0
2012-04-09,58.049999,58.049999,58.049999,58.049999,0,0.0,1.0
2012-04-10,60.900002,60.900002,55.549999,58.900002,220,0.0,1.0
2012-04-11,61.299999,61.299999,61.299999,61.299999,1,0.0,1.0
2012-04-12,58.549999,60,58.549999,60,155,0.0,1.0
2012-04-13,61.950001,61.950001,61.950001,61.950001,2,0.0,1.0
2012-04-16,61.950001,61.950001,61.950001,61.950001,0,0.0,1.0
2012-04-17,64.5,64.5,64.5,64.5,1,0.0,1.0
2012-04-18,61.549999,67.449997,61.549999,67.449997,260,0.0,1.0
2012-04-19,64.099998,64.099998,64.099998,64.099998,66,0.0,1.0
2012-04-20,64.099998,64.099998,64.099998,64.099998,0,0.0,1.0
2012-04-23,65.949997,66.099998,65.949997,66,3,0.0,1.0
2012-04-24,66,66,66,66,0,0.0,1.0
2012-04-25,66,66,66,66,0,0.0,1.0
2012-04-26,66,66,66,66,0,0.0,1.0
2012-04-27,66,66,66,66,0,0.0,1.0
2012-04-30,64.849998,64.849998,64.849998,64.849998,50,0.0,1.0
2012-05-02,65.849998,65.849998,65.849998,65.849998,1,0.0,1.0
2012-05-03,69.099998,69.099998,63,63.799999,264,0.0,1.0
2012-05-04,66.800003,66.849998,66.800003,66.800003,2,0.0,1.0
2012-05-07,66.800003,66.800003,66.800003,66.800003,0,0.0,1.0
2012-05-08,60.150002,60.25,60.150002,60.25,324,0.0,1.0
2012-05-09,56.450001,56.549999,56,56.549999,968,0.0,1.0
2012-05-10,58,58,58,58,585,0.0,1.0
2012-05-11,58,58,56,56,533,0.0,1.0
2012-05-14,56,56,56,56,0,0.0,1.0
2012-05-15,52.049999,52.049999,52.049999,52.049999,133,0.0,1.0
2012-05-16,57.25,57.25,57.25,57.25,681,0.0,1.0
2012-05-17,62.849998,62.900002,59.599998,59.900002,394,0.0,1.0
2012-05-18,59.900002,59.900002,59.900002,59.900002,0,0.0,1.0
2012-05-21,59.900002,59.900002,59.900002,59.900002,0,0.0,1.0
2012-05-22,59.900002,59.900002,59.900002,59.900002,0,0.0,1.0
2012-05-23,59.900002,59.900002,59.900002,59.900002,0,0.0,1.0
2012-05-24,59.900002,59.900002,59.900002,59.900002,0,0.0,1.0
2012-05-25,54.5,54.5,54.5,54.5,66,0.0,1.0
2012-05-28,59.700001,59.700001,59.700001,59.700001,50,0.0,1.0
2012-05-29,59.650002,59.700001,57,57,100,0.0,1.0
2012-05-30,57,57,57,57,0,0.0,1.0
2012-05-31,57,57,57,57,0,0.0,1.0
2012-06-01,51.799999,55.099998,51.799999,55.099998,132,0.0,1.0
2012-06-04,60.599998,60.599998,60.599998,60.599998,300,0.0,1.0
2012-06-05,54.599998,62,54.599998,59.75,482,0.0,1.0
2012-06-06,59.75,59.75,59.75,59.75,0,0.0,1.0
2012-06-07,58,58,54.25,54.700001,213,0.0,1.0
2012-06-08,54.700001,54.700001,52.099998,53.650002,1262,0.0,1.0
2012-06-11,53.049999,53.049999,53.049999,53.049999,1,0.0,1.0
2012-06-12,56,56,56,56,4,0.0,1.0
2012-06-13,56,56,56,56,0,0.0,1.0
2012-06-14,56,56,56,56,0,0.0,1.0
2012-06-15,56,56,56,56,0,0.0,1.0
2012-06-18,56,61.099998,56,61.099998,166,0.0,1.0
2012-06-19,61.099998,61.099998,61.099998,61.099998,0,0.0,1.0
2012-06-20,62.700001,62.700001,62.700001,62.700001,165,0.0,1.0
2012-06-21,59.599998,59.599998,59.5,59.599998,158,0.0,1.0
2012-06-22,60.799999,65.400002,60.799999,65.400002,65,0.0,1.0
2012-06-25,59,59.200001,59,59.200001,86,0.0,1.0
2012-06-26,58.799999,65.050003,58.799999,63,68,0.0,1.0
2012-06-27,63,63,63,63,0,0.0,1.0
2012-06-28,63,63,63,63,0,0.0,1.0
2012-06-29,59.5,59.5,58.450001,58.650002,165,0.0,1.0
2012-07-02,60,62.900002,60,62.900002,181,0.0,1.0
2012-07-03,59,62,59,60.25,87,0.0,1.0
2012-07-04,60.25,60.25,60.25,60.25,0,0.0,1.0
2012-07-05,60.049999,60.049999,60.049999,60.049999,5,0.0,1.0
2012-07-06,61,61,61,61,8,0.0,1.0
2012-07-09,61,61,60,60,156,0.0,1.0
2012-07-10,60,60,60,60,0,0.0,1.0
2012-07-11,59.049999,63,59.049999,62.950001,419,0.0,1.0
2012-07-12,65.800003,66.050003,65.800003,66,947,0.0,1.0
2012-07-13,66.050003,66.050003,65,65.5,475,0.0,1.0
2012-07-16,68.5,68.5,65,65,801,0.0,1.0
2012-07-17,64,64,64,64,100,0.0,1.0
2012-07-18,64,64,64,64,0,0.0,1.0
2012-07-19,67.150002,67.150002,61.5,61.5,53,0.0,1.0
2012-07-20,60,61.400002,58.549999,61.400002,432,0.0,1.0
2012-07-23,61.400002,61.400002,61.400002,61.400002,0,0.0,1.0
2012-07-24,61.400002,61.400002,61.400002,61.400002,0,0.0,1.0
2012-07-25,61.400002,61.400002,61.400002,61.400002,0,0.0,1.0
2012-07-26,64.400002,64.400002,64.400002,64.400002,100,0.0,1.0
2012-07-27,61.299999,61.299999,61.200001,61.200001,400,0.0,1.0
2012-07-30,61.200001,61.200001,61.200001,61.200001,0,0.0,1.0
2012-07-31,58.799999,58.799999,58.799999,58.799999,25,0.0,1.0
2012-08-01,56.049999,59.950001,55.900002,56.049999,12000,0.0,1.0
2012-08-02,56,56.049999,56,56.049999,150,0.0,1.0
2012-08-03,53.400002,56.950001,53.400002,56.950001,266,0.0,1.0
2012-08-06,59.75,59.75,59.75,59.75,250,0.0,1.0
2012-08-07,56.799999,56.799999,56.799999,56.799999,88,0.0,1.0
2012-08-08,56.799999,56.799999,56.799999,56.799999,0,0.0,1.0
2012-08-09,59.599998,59.599998,59.599998,59.599998,180,0.0,1.0
2012-08-10,59.599998,59.599998,59.599998,59.599998,0,0.0,1.0
2012-08-13,61.549999,62,61.549999,61.849998,398,0.0,1.0
2012-08-14,62,64.900002,62,64.699997,812,0.0,1.0
2012-08-16,64,67.900002,64,66.449997,565,0.0,1.0
2012-08-17,65.449997,66.449997,65.449997,66.449997,158,0.0,1.0
2012-08-21,69.5,69.75,69.5,69.599998,390,0.0,1.0
2012-08-22,70.699997,72,67,71,2860,0.0,1.0
2012-08-23,70.050003,70.900002,67.5,70,4635,0.0,1.0
2012-08-24,66.550003,69,66.550003,68.949997,571,0.0,1.0
2012-08-27,68.949997,68.949997,68.949997,68.949997,0,0.0,1.0
2012-08-28,65.650002,71,65.650002,68,672,0.0,1.0
2012-08-29,68,68,68,68,0,0.0,1.0
2012-08-30,65.5,65.5,65.5,65.5,114,0.0,1.0
2012-08-31,66.599998,68.75,66.550003,66.949997,590,0.0,1.0
2012-09-03,67.300003,69,67.300003,69,91,0.0,1.0
2012-09-04,68.849998,69.050003,68.849998,69,3900,0.0,1.0
2012-09-05,69.900002,69.900002,69.900002,69.900002,333,0.0,1.0
2012-09-06,73.300003,73.349998,73.300003,73.349998,233,0.0,1.0
2012-09-07,73.400002,73.400002,73.349998,73.349998,302,0.0,1.0
2012-09-10,73.099998,79.75,73.099998,79.75,4643,0.0,1.0
2012-09-11,82.849998,82.849998,78.5,79.599998,185,0.0,1.0
2012-09-12,81.949997,81.949997,75.800003,75.800003,400,0.0,1.0
2012-09-13,73.5,73.800003,73.050003,73.800003,92,0.0,1.0
2012-09-14,77.349998,77.349998,71.400002,71.400002,252,0.0,1.0
2012-09-17,72,74.949997,67.849998,67.849998,4599,0.0,1.0
2012-09-18,65.300003,71.199997,65.300003,68,734,0.0,1.0
2012-09-20,71.400002,71.400002,71.400002,71.400002,50,0.0,1.0
2012-09-21,66.800003,66.800003,66.800003,66.800003,66,1.50959,1.0
2012-09-24,65.5,66.800003,64.650002,64.800003,732,0.0,1.0
2012-09-25,64.800003,64.800003,64.800003,64.800003,0,0.0,1.0
2012-09-26,64.800003,64.800003,64.800003,64.800003,0,0.0,1.0
2012-09-27,67.900002,68,67.900002,67.949997,58,0.0,1.0
2012-09-28,71.300003,71.300003,71.300003,71.300003,149,0.0,1.0
2012-10-01,71.5,71.550003,71.5,71.550003,200,0.0,1.0
2012-10-03,75.099998,75.099998,72.5,73.849998,320,0.0,1.0
2012-10-04,73.849998,73.849998,73.849998,73.849998,0,0.0,1.0
2012-10-05,76.949997,76.949997,70.199997,70.199997,201,0.0,1.0
2012-10-08,70,73.699997,70,72,210,0.0,1.0
2012-10-09,69,75,69,72,4382,0.0,1.0
2012-10-10,74.949997,75.599998,74.900002,75.599998,1295,0.0,1.0
2012-10-11,79.349998,79.349998,79.349998,79.349998,270,0.0,1.0
2012-10-12,83.300003,83.300003,83.300003,83.300003,140,0.0,1.0
2012-10-15,87.449997,87.449997,87.449997,87.449997,33,0.0,1.0
2012-10-16,91.800003,91.800003,91.800003,91.800003,19,0.0,1.0
2012-10-17,96.349998,96.349998,96.349998,96.349998,9,0.0,1.0
2012-10-18,101.150002,101.150002,95,100.75,7049,0.0,1.0
2012-10-19,101,105.699997,96,105.099998,6241,0.0,1.0
2012-10-22,110,110,101,102,2462,0.0,1.0
2012-10-23,100.300003,106.800003,100.300003,103.599998,1063,0.0,1.0
2012-10-25,104,108.099998,98.5,105.650002,2438,0.0,1.0
2012-10-29,100.449997,101,98.050003,98.25,1360,0.0,1.0
2012-10-30,98.900002,99,98.900002,98.900002,119,0.0,1.0
2012-10-31,95,102,95,101.900002,744,0.0,1.0
2012-11-01,97.599998,101,97.599998,99.400002,387,0.0,1.0
2012-11-02,100,100,97.849998,98.050003,423,0.0,1.0
2012-11-05,99,102.949997,95.400002,102.949997,669,0.0,1.0
2012-11-06,108.050003,108.050003,105,107.349998,2365,0.0,1.0
2012-11-07,112.699997,112.699997,107.349998,111.900002,3083,0.0,1.0
2012-11-08,117.400002,117.400002,111.099998,116.449997,4106,0.0,1.0
2012-11-09,122.25,122.25,115,119.300003,938,0.0,1.0
2012-11-12,121,121,113.349998,113.349998,2825,0.0,1.0
2012-11-15,105,113.300003,105,113.300003,1843,0.0,1.0
2012-11-16,110.150002,115,109.449997,111.25,1286,0.0,1.0
2012-11-19,105.699997,109.800003,105.699997,105.699997,450,0.0,1.0
2012-11-20,101.150002,109.699997,101.150002,107,239,0.0,1.0
2012-11-21,101.699997,105.949997,101.699997,105.949997,311,0.0,1.0
2012-11-22,107.849998,107.849998,101.599998,101.849998,220,0.0,1.0
2012-11-23,105,106,105,105.5,2,0.0,1.0
2012-11-26,101,102,101,102,61,0.0,1.0
2012-11-27,102,104,102,102.050003,321,0.0,1.0
2012-11-29,99.5,104,99.5,102.150002,951,0.0,1.0
2012-11-30,102.5,102.5,102.5,102.5,86,0.0,1.0
2012-12-03,99.900002,105,99.900002,101.5,89,0.0,1.0
2012-12-04,102.099998,102.099998,102,102.050003,100,0.0,1.0
2012-12-05,101,103,101,103,512,0.0,1.0
2012-12-06,105,105,102.050003,104.900002,138,0.0,1.0
2012-12-07,104.900002,104.900002,104.900002,104.900002,0,0.0,1.0
2012-12-10,104.900002,108,103.050003,106.599998,1333,0.0,1.0
2012-12-11,101.300003,108,101.300003,105,112,0.0,1.0
2012-12-12,105,105,105,105,0,0.0,1.0
2012-12-13,102.25,105.800003,102.199997,105.75,371,0.0,1.0
2012-12-14,103,103,102.050003,102.099998,1172,0.0,1.0
2012-12-17,101.050003,101.050003,100.050003,100.050003,2043,0.0,1.0
2012-12-18,101,101.050003,101,101.050003,91,0.0,1.0
2012-12-19,101.5,106,101.5,102,1201,0.0,1.0
2012-12-20,103,107.099998,103,107.099998,201,0.0,1.0
2012-12-21,103.5,103.5,103.5,103.5,66,0.0,1.0
2012-12-24,103.5,103.5,103.5,103.5,0,0.0,1.0
2012-12-26,101,103,101,101.5,1264,0.0,1.0
2012-12-27,101.5,101.5,101.5,101.5,0,0.0,1.0
2012-12-28,101.550003,101.550003,97,97,2201,0.0,1.0
2012-12-31,98.949997,100.449997,98.599998,98.699997,2054,0.0,1.0
2013-01-01,99,99,94.050003,98,638,0.0,1.0
2013-01-02,100,100,100,100,46,0.0,1.0
2013-01-03,100,100,95.800003,95.849998,1069,0.0,1.0
2013-01-04,96,96,91.150002,92.050003,91,0.0,1.0
2013-01-07,92.5,101.25,92.5,101,5501,0.0,1.0
2013-01-08,109.949997,109.949997,100.300003,101,2427,0.0,1.0
2013-01-09,101.599998,102,99,101,2191,0.0,1.0
2013-01-10,100,100,100,100,25,0.0,1.0
2013-01-11,95.050003,100,95.050003,95.25,306,0.0,1.0
2013-01-14,95,100,94,99.5,1001,0.0,1.0
2013-01-15,99.300003,102,95.25,95.25,1266,0.0,1.0
2013-01-16,96,100,94.5,94.5,843,0.0,1.0
2013-01-17,91.650002,99.800003,91.650002,96.099998,77,0.0,1.0
2013-01-18,99,99,93,93.900002,1145,0.0,1.0
2013-01-21,92,92,92,92,66,0.0,1.0
2013-01-22,90.650002,90.650002,90.599998,90.599998,101,0.0,1.0
2013-01-23,89.5,89.5,88.5,88.650002,120,0.0,1.0
2013-01-24,97.5,97.5,88,89,413,0.0,1.0
2013-01-25,89,89,89,89,0,0.0,1.0
2013-01-28,93.949997,93.949997,90,90,297,0.0,1.0
2013-01-29,88,88,88,88,25,0.0,1.0
2013-01-30,89,91,89,91,502,0.0,1.0
2013-01-31,86,93.900002,85,89.150002,7819,0.0,1.0
2013-02-01,89,89,82.75,83,95,0.0,1.0
2013-02-04,88.800003,88.800003,88.800003,88.800003,1,0.0,1.0
2013-02-05,83.050003,86.949997,80.099998,81.5,1016,0.0,1.0
2013-02-06,80.5,82,80,81.050003,72,0.0,1.0
2013-02-07,88.949997,88.949997,80,80,945,0.0,1.0
2013-02-08,80,85,77.099998,81.199997,1067,0.0,1.0
2013-02-11,81,81,81,81,72,0.0,1.0
2013-02-12,80.75,80.75,79.949997,80,542,0.0,1.0
2013-02-13,78,79,72.050003,72.449997,1878,0.0,1.0
2013-02-14,71,79.650002,71,79.650002,3067,0.0,1.0
2013-02-15,76,76,76,76,2,0.0,1.0
2013-02-18,83.599998,83.599998,76.949997,77.050003,202,0.0,1.0
2013-02-19,84.75,84.75,83,83.050003,699,0.0,1.0
2013-02-20,83.050003,83.050003,83.050003,83.050003,0,0.0,1.0
2013-02-21,82,82,82,82,100,0.0,1.0
2013-02-22,82,82,82,82,0,0.0,1.0
2013-02-25,74,80,73.849998,79.5,7905,0.0,1.0
2013-02-26,75,82.949997,74.5,75.050003,676,0.0,1.0
2013-02-27,74.449997,80,74.449997,80,125,0.0,1.0
2013-02-28,75.050003,83.949997,75.050003,77.550003,1012,0.0,1.0
2013-03-01,74.050003,74.050003,72,72.050003,96,0.0,1.0
2013-03-04,76.949997,76.949997,70.599998,74,192,0.0,1.0
2013-03-05,75,75,68.550003,70.050003,127,0.0,1.0
2013-03-06,75.900002,77,68.5,76.849998,1970,0.0,1.0
2013-03-07,77.099998,77.099998,77.099998,77.099998,356,0.0,1.0
2013-03-08,88,88,74.199997,78,623,0.0,1.0
2013-03-11,80.050003,88,76.150002,76.150002,7803,0.0,1.0
2013-03-12,75,80.150002,74.099998,75,1062,0.0,1.0
2013-03-13,80.900002,83,77,78.900002,181,0.0,1.0
2013-03-14,78.900002,78.900002,78.900002,78.900002,0,0.0,1.0
2013-03-15,80,80,75.949997,79.849998,245,0.0,1.0
2013-03-18,73.5,78.900002,73.449997,78.900002,201,0.0,1.0
2013-03-19,78.699997,82,74.199997,74.199997,271,0.0,1.0
2013-03-20,75.050003,77,74.150002,76.75,151,0.0,1.0
2013-03-21,87.949997,87.949997,70.099998,70.949997,1264,0.0,1.0
2013-03-22,72,74.75,72,72.050003,448,0.0,1.0
2013-03-25,70,78.599998,65.300003,71.550003,43082,0.0,1.0
2013-03-26,74.25,76.900002,68.099998,71.900002,369,0.0,1.0
2013-03-28,74,74,74,74,60,0.0,1.0
2013-04-01,74,74,74,74,0,0.0,1.0
2013-04-02,74,74,74,74,0,0.0,1.0
2013-04-03,78,86,78,84.699997,630,0.0,1.0
2013-04-04,77.150002,80,77.150002,80,242,0.0,1.0
2013-04-05,78,78,78,78,8000,0.0,1.0
