date,open,high,low,close,volume,dividend,split
2007-01-03,258,261.899994,256.049988,259.399994,12737,0.0,1.0
2007-01-04,257.149994,274,256.299988,259.350006,17403,0.0,1.0
2007-01-05,259.149994,272,259.149994,266.549988,37215,0.0,1.0
2007-01-08,265,269,259.049988,260,12426,0.0,1.0
2007-01-09,263.450012,268,255.300003,256.200012,9074,0.0,1.0
2007-01-10,257.299988,261.899994,255,256.950012,4462,0.0,1.0
2007-01-11,255.899994,273.100006,255.899994,269.149994,25898,0.0,1.0
2007-01-12,272,297.649994,272,285.049988,248591,0.0,1.0
2007-01-15,285,296,282.5,290.700012,96467,0.0,1.0
2007-01-16,294.799988,294.799988,275.5,280.5,22051,0.0,1.0
2007-01-17,332,332,279.200012,286.600006,34528,0.0,1.0
2007-01-18,290,315,290,301.350006,161816,0.0,1.0
2007-01-19,303.149994,307,284.049988,287.25,85311,0.0,1.0
2007-01-22,292,294.950012,282.350006,289.299988,72486,0.0,1.0
2007-01-23,287.399994,305,285,290.600006,101319,0.0,1.0
2007-01-24,295,303.899994,291,294.049988,44059,0.0,1.0
2007-01-25,300,308,295.25,296.799988,85263,0.0,1.0
2007-01-29,295,296.25,286,287,14881,0.0,1.0
2007-01-31,291.5,291.5,273.600006,277.25,23661,0.0,1.0
2007-02-01,277.5,294.950012,277.5,293.049988,29485,0.0,1.0
2007-02-02,296,299,293.049988,295.149994,26624,0.0,1.0
2007-02-05,296,325.100006,293,313.549988,311082,0.0,1.0
2007-02-06,317.700012,346,315.049988,325.649994,308829,0.0,1.0
2007-02-07,330,351.75,328,337.600006,244731,0.0,1.0
2007-02-08,340.5,354.899994,332,348.700012,82533,0.0,1.0
2007-02-09,350,354.450012,338,343.549988,54370,0.0,1.0
2007-02-12,345.5,345.5,295,304.049988,60674,0.0,1.0
2007-02-13,301,314,290,305.850006,52811,0.0,1.0
2007-02-14,301,310,290.299988,308,18086,0.0,1.0
2007-02-15,312,322,312,316.649994,13092,0.0,1.0
2007-02-19,320.899994,338,317,319,20562,0.0,1.0
2007-02-20,320.899994,324.899994,311.350006,313.100006,14384,0.0,1.0
2007-02-21,315,328,310,325.200012,22915,0.0,1.0
2007-02-22,323.950012,324,307,309.950012,8104,0.0,1.0
2007-02-23,310,314.950012,288.049988,303.299988,37908,0.0,1.0
2007-02-26,305,316,299,311.950012,23675,0.0,1.0
2007-02-27,306,325.450012,306,315.149994,12806,0.0,1.0
2007-02-28,300,319,287.25,310.450012,35002,0.0,1.0
2007-03-01,310,315,302,306.950012,14257,0.0,1.0
2007-03-02,309,316,302,306.049988,14595,0.0,1.0
2007-03-05,300,315,296,309.549988,35833,0.0,1.0
2007-03-06,310.200012,323.5,310,320.899994,13449,0.0,1.0
2007-03-07,323,331.950012,317,324.899994,32535,0.0,1.0
2007-03-08,331,335,308,314.75,9596,0.0,1.0
2007-03-09,319.700012,327.899994,310.049988,312.100006,8689,0.0,1.0
2007-03-12,250,322,250,313.450012,5576,0.0,1.0
2007-03-13,317,322.850006,316.049988,320.200012,6259,0.0,1.0
2007-03-14,317.5,317.5,307,308.049988,958,0.0,1.0
2007-03-15,315,323,309.350006,312.649994,12250,0.0,1.0
2007-03-16,315,316,307,310.049988,4521,0.0,1.0
2007-03-19,310.299988,316,309.649994,310.799988,3460,0.0,1.0
2007-03-20,315,315,310,312.5,12224,0.0,1.0
2007-03-21,315,337,315,331.75,48788,0.0,1.0
2007-03-22,337,354,335.100006,336.75,48382,0.0,1.0
2007-03-23,338.350006,338.350006,320.100006,321.5,7645,0.0,1.0
2007-03-26,321.5,325,314,315.200012,5460,0.0,1.0
2007-03-28,314.5,314.5,306.049988,310.5,7506,0.0,1.0
2007-03-29,311.5,314,310,310.049988,22682,0.0,1.0
2007-03-30,315,339,311.049988,331.399994,11475,0.0,1.0
2007-04-02,317,322.799988,312,316,5006,0.0,1.0
2007-04-03,310.299988,318,310.200012,312.200012,1773,0.0,1.0
2007-04-04,320.5,323.700012,316.049988,320.100006,5474,0.0,1.0
2007-04-05,315,333,314.049988,327.149994,11193,0.0,1.0
2007-04-09,325.100006,339.899994,325,335.850006,8764,0.0,1.0
2007-04-10,335,336.5,331,334.299988,7080,0.0,1.0
2007-04-11,337.649994,364,335.049988,354.549988,63664,0.0,1.0
2007-04-12,350.5,353.950012,343.549988,347.149994,8272,0.0,1.0
2007-04-13,361.25,361.25,343.350006,348.950012,7190,0.0,1.0
2007-04-16,348.799988,354.899994,341.899994,345,7495,0.0,1.0
2007-04-17,342.100006,359.600006,340,345.700012,21269,0.0,1.0
2007-04-18,350,355.100006,344,349.799988,11451,0.0,1.0
2007-04-19,345,346.5,341.049988,344.049988,2423,0.0,1.0
2007-04-20,343.25,351,343.25,344.600006,5592,0.0,1.0
2007-04-23,346.149994,347.5,344,345.149994,6147,0.0,1.0
2007-04-24,346.25,359,343,352.799988,4336,0.0,1.0
2007-04-25,351,380.700012,351,374.049988,33295,0.0,1.0
2007-04-26,384.799988,392.799988,365,368.600006,14955,0.0,1.0
2007-04-27,362.299988,372,358.549988,365.149994,6523,0.0,1.0
2007-04-30,363.799988,385.899994,363.350006,376.600006,10721,0.0,1.0
2007-05-03,380.200012,380.200012,369,374.649994,7401,0.0,1.0
2007-05-04,375,375,360.399994,362.850006,1997,0.0,1.0
2007-05-07,366.5,370,360,361.399994,5834,0.0,1.0
2007-05-08,362,391,362,371.450012,22015,0.0,1.0
2007-05-09,372.25,445.700012,372.25,409.450012,520737,0.0,1.0
2007-05-10,415,418.799988,385,388.450012,90675,0.0,1.0
2007-05-11,382,420.700012,377,393,100436,0.0,1.0
2007-05-14,403.75,407.799988,390.100006,400.350006,37867,0.0,1.0
2007-05-15,404.649994,406.200012,394.100006,399,25015,0.0,1.0
2007-05-16,402,420.899994,396,400.850006,33511,0.0,1.0
2007-05-17,405.649994,421,390,394.700012,76313,0.0,1.0
2007-05-18,407.799988,407.799988,393,396.899994,39403,0.0,1.0
2007-05-21,399.899994,404.950012,382.200012,388.149994,26465,0.0,1.0
2007-05-22,391,395.5,388,390.649994,11981,0.0,1.0
2007-05-23,393.75,393.75,371.25,374.950012,14443,0.0,1.0
2007-05-24,378.75,378.75,362.100006,364,14224,0.0,1.0
2007-05-25,357,381,357,374,12431,0.0,1.0
2007-05-28,382,394.399994,378.25,382.75,10209,0.0,1.0
2007-05-29,384.850006,403.5,383.950012,398.899994,27379,0.0,1.0
2007-05-30,399.899994,415,378,381,68701,0.0,1.0
2007-05-31,419,419,386.049988,397.600006,43838,0.0,1.0
2007-06-01,407,415,395.100006,396.450012,26306,0.0,1.0
2007-06-04,404.450012,415,391.200012,396.049988,34650,0.0,1.0
2007-06-05,393,402.950012,391,396.549988,12170,0.0,1.0
2007-06-06,412.950012,412.950012,376.700012,382.450012,18477,0.0,1.0
2007-06-07,393.200012,393.200012,377,386.850006,9934,0.0,1.0
2007-06-08,420,420,380.100006,390.100006,13109,0.0,1.0
2007-06-11,420,420,390.049988,393.049988,16742,0.0,1.0
2007-06-12,430,430,376.299988,382.850006,11843,0.0,1.0
2007-06-13,401.75,401.75,375,377.25,9642,0.0,1.0
2007-06-14,307,392.950012,307,385,3800,0.0,1.0
2007-06-15,392,392,381,381.950012,3657,0.0,1.0
2007-06-18,394,394,377,378.100006,3885,0.0,1.0
2007-06-19,378,379,375,375.399994,7468,0.0,1.0
2007-06-20,380.799988,392,380,390.049988,10751,0.0,1.0
2007-06-21,395,400,390.049988,397.200012,11995,0.0,1.0
2007-06-22,439.899994,439.899994,394,400.75,12829,0.0,1.0
2007-06-25,425,433,385.149994,422.200012,35058,0.0,1.0
2007-06-26,426,506.600006,425.049988,506.600006,572870,0.0,1.0
2007-06-27,510,585,497.549988,509.25,2148823,0.0,1.0
2007-06-28,515,547,501.100006,533.5,1327500,0.0,1.0
2007-06-29,533.700012,543.900024,510,515.75,397244,0.0,1.0
2007-07-02,577.900024,598,515.200012,584.75,1649682,0.0,1.0
2007-07-03,605.549988,608,571,580.799988,966882,0.0,1.0
2007-07-04,579,582.950012,501.25,554.700012,269960,0.0,1.0
2007-07-05,559.400024,570,531.5,543.700012,165149,0.0,1.0
2007-07-06,540,546.799988,515,519.400024,90216,0.0,1.0
2007-07-09,470.049988,539,470.049988,520.549988,47117,0.0,1.0
2007-07-10,522.849976,556.599976,522.849976,529,278150,0.0,1.0
2007-07-11,531,541.799988,522,527.299988,125384,0.0,1.0
2007-07-12,532.400024,540,525.400024,527.700012,52796,0.0,1.0
2007-07-13,532.400024,546.950012,510,516.150024,92022,0.0,1.0
2007-07-16,523,528,512,514.400024,38038,0.0,1.0
2007-07-17,517.450012,528,491,498.850006,30720,0.0,1.0
2007-07-18,498.899994,521,490,499.100006,53911,0.0,1.0
2007-07-19,503.049988,511.950012,492,494.799988,18096,0.0,1.0
2007-07-20,500.399994,504,475,480.399994,19796,0.0,1.0
2007-07-23,480,487.899994,465.25,467.200012,17967,0.0,1.0
2007-07-24,470.649994,481.700012,455,458.899994,21675,0.0,1.0
2007-07-25,455,550,440.25,472.600006,41498,0.0,1.0
2007-07-26,476.399994,476.399994,448.649994,454.5,31314,0.0,1.0
2007-07-27,446,460,441.100006,451,34379,0.0,1.0
2007-07-30,440,465,440,456.149994,16894,0.0,1.0
2007-07-31,460.850006,529,451,520.25,228032,0.0,1.0
2007-08-01,505,510,457.200012,462.450012,99084,0.0,1.0
2007-08-02,458,492.799988,451,472.299988,63193,0.0,1.0
2007-08-03,477,490,472,472.799988,14814,0.0,1.0
2007-08-06,460,506,450.100006,475.299988,150915,0.0,1.0
2007-08-07,481,497,472.100006,476.149994,42873,0.0,1.0
2007-08-08,483.5,493.799988,475.25,478.700012,27086,0.0,1.0
2007-08-09,482,494.899994,394.399994,471.350006,39223,0.0,1.0
2007-08-10,460.049988,480,451.350006,473.5,32794,0.0,1.0
2007-08-13,486,486,463.049988,465.299988,21069,0.0,1.0
2007-08-14,470,473.399994,462.049988,463.950012,10908,0.0,1.0
2007-08-16,451.100006,482,446,462.399994,35189,0.0,1.0
2007-08-17,432,470,432,463.850006,17857,0.0,1.0
2007-08-20,470,493.950012,455,460.75,14926,0.0,1.0
2007-08-21,456,467,439,441.450012,13021,0.0,1.0
2007-08-22,442,452.899994,429,437,9699,0.0,1.0
2007-08-23,451,459,411,421.700012,11214,0.0,1.0
2007-08-24,429,434.899994,419.049988,422.25,6266,0.0,1.0
2007-08-27,428.950012,464.399994,428.950012,452.399994,11085,0.0,1.0
2007-08-28,455,464,440.5,456.950012,9465,0.0,1.0
2007-08-29,449,455,445,450.399994,6257,0.0,1.0
2007-08-30,450.399994,499,450.399994,472.100006,22344,0.0,1.0
2007-08-31,476,485,470,473.100006,16443,0.0,1.0
2007-09-03,472.299988,494.850006,472.299988,478.200012,12378,0.0,1.0
2007-09-04,482,482,470.049988,474.350006,6702,0.0,1.0
2007-09-05,473.399994,499,473.399994,481.100006,34477,0.0,1.0
2007-09-06,481,498,481,491.200012,29603,0.0,1.0
2007-09-07,490.950012,497.049988,470.200012,473.049988,12599,0.0,1.0
2007-09-10,472,482,462,475.799988,10265,0.0,1.0
2007-09-11,482.950012,482.950012,468.049988,470.850006,4697,0.0,1.0
2007-09-12,473,480,470.350006,473.950012,6415,0.0,1.0
2007-09-13,477.799988,479.850006,467,473.549988,3639,0.0,1.0
2007-09-14,480,480,470,475.799988,8126,0.0,1.0
2007-09-17,480,491,471,478.25,8534,0.0,1.0
2007-09-18,473,488.5,472,484.799988,8890,0.0,1.0
2007-09-19,492,529.700012,488,509,81923,0.0,1.0
2007-09-20,521.950012,534,512,515.200012,41057,0.0,1.0
2007-09-21,520,523,506,510.049988,6981,0.0,1.0
2007-09-24,500.200012,514.950012,489.5,492.049988,8481,0.0,1.0
2007-09-25,490,490,471.100006,479,5347,0.0,1.0
2007-09-26,479,492,477,479.649994,3900,0.0,1.0
2007-09-27,484.899994,486,473.049988,477.899994,2839,0.0,1.0
2007-09-28,475,488.25,472,482.299988,4950,0.0,1.0
2007-10-01,480,485,477,479.049988,3929,0.0,1.0
2007-10-03,488,515,488,495.200012,23335,0.0,1.0
2007-10-04,496,503.899994,477.5,487.899994,10375,0.0,1.0
2007-10-05,497.350006,508,480.5,481.5,13652,0.0,1.0
2007-10-08,489,495.899994,458,467.799988,7881,0.0,1.0
2007-10-09,470,488,460,477.899994,11991,0.0,1.0
2007-10-10,477,495,466.25,475,8929,0.0,1.0
2007-10-11,465,483.450012,465,476.75,9103,0.0,1.0
2007-10-12,480,480,460,461.200012,3869,0.0,1.0
2007-10-15,458,473,454,456.100006,6772,0.0,1.0
2007-10-16,469,475,451.100006,453.950012,12017,0.0,1.0
2007-10-17,452,456,420,450,7601,0.0,1.0
2007-10-18,455,469.899994,421.100006,434.649994,14447,0.0,1.0
2007-10-19,448,448,415.100006,439.200012,7594,0.0,1.0
2007-10-22,395,452,395,438,7552,0.0,1.0
2007-10-23,443,470,437.200012,465.600006,8404,0.0,1.0
2007-10-24,470,476.600006,465,465,4131,0.0,1.0
2007-10-25,476,478,465,465.100006,8084,0.0,1.0
2007-10-26,474,474.5,457,457,6859,0.0,1.0
2007-10-29,470,473.850006,446,451.149994,5350,0.0,1.0
2007-10-30,457,457,436,445.049988,7273,0.0,1.0
2007-10-31,445,456,444.950012,452.75,16796,0.0,1.0
2007-11-01,455,470.100006,440,449.299988,12525,0.0,1.0
2007-11-02,440.5,447.850006,440,442,3752,0.0,1.0
