date,open,high,low,close,volume,dividend,split
2005-11-11,261.799988,267,261.149994,263.799988,710616,0.0,1.0
2005-11-14,265.100006,269.75,259.049988,264.149994,717379,0.0,1.0
2005-11-16,263.850006,281.25,263.850006,280,1577772,0.0,1.0
2005-11-17,282,284.850006,275.649994,279.299988,1217041,0.0,1.0
2005-11-18,279,286.75,277,278.75,856633,0.0,1.0
2005-11-21,280,285,277,279.100006,799102,0.0,1.0
2005-11-22,279,282,270.100006,272,662259,0.0,1.0
2005-11-23,272,276.950012,270.5,274.899994,683492,0.0,1.0
2005-11-24,278.450012,279.25,270.149994,271.899994,648774,0.0,1.0
2005-11-25,274.700012,282.399994,273.100006,280.799988,1303785,0.0,1.0
2005-11-28,291.799988,299.799988,290.049988,292.200012,757337,0.0,1.0
2005-11-29,292.799988,293.649994,285,287.549988,522739,0.0,1.0
2005-11-30,290,294.700012,275.549988,277.100006,554149,0.0,1.0
2005-12-01,279,287.850006,273.600006,286.25,696130,0.0,1.0
2005-12-02,289.450012,295,286.049988,288.899994,823466,0.0,1.0
2005-12-05,290.450012,292,281.600006,283.5,458507,0.0,1.0
2005-12-06,284.899994,284.899994,276,277.799988,536920,0.0,1.0
2005-12-07,280,284.600006,279.100006,283.649994,473143,0.0,1.0
2005-12-08,284.100006,285,279.100006,281.450012,303243,0.0,1.0
2005-12-09,282,293,282,289,612959,0.0,1.0
2005-12-12,290.100006,294.799988,286,287.649994,456434,0.0,1.0
2005-12-13,290,290,283.75,286,180032,0.0,1.0
2005-12-14,289,291.899994,280.299988,282.049988,416580,0.0,1.0
2005-12-15,281.200012,284.950012,266.850006,268.299988,247063,0.0,1.0
2005-12-16,272.899994,272.899994,263.200012,269.899994,367380,0.0,1.0
2005-12-19,271.899994,280,270.5,275.799988,352168,0.0,1.0
2005-12-20,276,276.950012,264.899994,266.350006,198979,0.0,1.0
2005-12-21,268,274.350006,264.5,266.75,240250,0.0,1.0
2005-12-22,269.850006,277.950012,268.799988,276,306629,0.0,1.0
2005-12-23,279.950012,284.200012,276.5,278.600006,538774,0.0,1.0
2005-12-26,277,283.799988,265.549988,267.450012,638918,0.0,1.0
2005-12-27,268,279,266.200012,277.049988,303884,0.0,1.0
2005-12-28,279,286.75,276.5,279.200012,738918,0.0,1.0
2005-12-29,279.649994,283.799988,273.75,275,292462,0.0,1.0
2005-12-30,276,284.5,276,281.700012,343040,0.0,1.0
2006-01-02,284,290.299988,282,287.149994,517311,0.0,1.0
2006-01-03,285,293.899994,285,290.299988,459170,0.0,1.0
2006-01-04,292,293,286.25,288.950012,196298,0.0,1.0
2006-01-05,291,297.600006,288.299988,292.649994,660818,0.0,1.0
2006-01-06,295,295.899994,285,289.600006,221591,0.0,1.0
2006-01-09,288.25,294.899994,288.25,289.75,192503,0.0,1.0
2006-01-10,290.100006,291,282.049988,284.700012,154058,0.0,1.0
2006-01-12,281.200012,286.899994,279,285.350006,108040,0.0,1.0
2006-01-13,281.100006,290.399994,281.100006,285.649994,96640,0.0,1.0
2006-01-16,286,287,278.25,281.399994,134297,0.0,1.0
2006-01-17,282,292,282,283.899994,380631,0.0,1.0
2006-01-18,282.600006,283.799988,277.049988,281.350006,189769,0.0,1.0
2006-01-19,283.5,294,283.450012,292.850006,363386,0.0,1.0
2006-01-20,294.899994,303.5,291,293.549988,547758,0.0,1.0
2006-01-23,290,292.149994,283.049988,283.899994,192280,0.0,1.0
2006-01-24,282,285,270.049988,272.649994,260088,0.0,1.0
2006-01-25,272.899994,274.799988,256,261.549988,526657,0.0,1.0
2006-01-27,264.950012,280,262.600006,278.549988,546751,0.0,1.0
2006-01-30,279,281.5,269,271.600006,195835,0.0,1.0
2006-01-31,274.450012,278,268,276.25,193213,0.0,1.0
2006-02-01,277,279.899994,261.149994,263.850006,127029,0.0,1.0
2006-02-02,265.5,268,257.200012,261,160421,0.0,1.0
2006-02-03,260,271.799988,260,269.200012,303635,0.0,1.0
2006-02-06,270,275,269.5,272.5,188842,0.0,1.0
2006-02-07,273.850006,276.5,268.5,270.25,145669,0.0,1.0
2006-02-08,270,275,268.100006,270.950012,134631,0.0,1.0
2006-02-10,273,278.200012,273,276.25,174650,0.0,1.0
2006-02-13,277.350006,280,273.049988,275.200012,138890,0.0,1.0
2006-02-14,276,276,268.5,269.299988,72814,0.0,1.0
2006-02-15,272,273.700012,265.049988,267.450012,66620,0.0,1.0
2006-02-16,270,274.399994,268.149994,270.100006,135036,0.0,1.0
2006-02-17,270,292.899994,270,277.5,1710282,0.0,1.0
2006-02-20,278,291,274.149994,288.850006,701920,0.0,1.0
2006-02-21,289,299.600006,289,293.75,730743,0.0,1.0
2006-02-22,295.950012,295.950012,283.200012,287.399994,246885,0.0,1.0
2006-02-23,285,293,280,283.200012,204041,0.0,1.0
2006-02-24,285,289.399994,283.100006,284.850006,162136,0.0,1.0
2006-02-27,285,290.899994,281.399994,283,178574,0.0,1.0
2006-02-28,284.399994,285,273.200012,276.799988,180903,0.0,1.0
2006-03-01,277.049988,283.399994,275.25,280.200012,134873,0.0,1.0
2006-03-02,282,290.600006,277.799988,282.850006,211865,0.0,1.0
2006-03-03,283,289.700012,277.25,279.200012,335714,0.0,1.0
2006-03-06,283.100006,286,275,277.149994,305515,0.0,1.0
2006-03-07,280,284.100006,278.100006,282.850006,198958,0.0,1.0
2006-03-08,284,286.950012,275.049988,275.450012,310509,0.0,1.0
2006-03-09,276,278.899994,270,276,179740,0.0,1.0
2006-03-10,278.649994,282,276.549988,277.649994,137789,0.0,1.0
2006-03-13,280.5,282.700012,278,279.899994,201208,0.0,1.0
2006-03-14,282,284.399994,275.25,276.600006,158490,0.0,1.0
2006-03-16,277,280.950012,274,275.299988,264493,0.0,1.0
2006-03-17,276,278.450012,272.100006,273.100006,177617,0.0,1.0
2006-03-20,275,277.5,270.25,270.799988,259290,0.0,1.0
2006-03-21,272,275,269,269.700012,74789,0.0,1.0
2006-03-22,270.5,270.899994,264,268.399994,93648,0.0,1.0
2006-03-23,269.950012,271.899994,267.25,268.5,54031,0.0,1.0
2006-03-24,271.25,271.5,266.049988,267.700012,75489,0.0,1.0
2006-03-27,265.299988,273.899994,265.299988,271.649994,98332,0.0,1.0
2006-03-28,272.200012,273.399994,265.049988,265.899994,78006,0.0,1.0
2006-03-29,266.700012,283.899994,266.700012,282.600006,252018,0.0,1.0
2006-03-30,285,333.5,274,327.450012,2446242,0.0,1.0
2006-03-31,330,354,326.600006,331.200012,2531375,0.0,1.0
2006-04-03,335,353.799988,334.950012,349.899994,1186440,0.0,1.0
2006-04-04,354.899994,357,338.350006,346.149994,433375,0.0,1.0
2006-04-05,338.149994,365.899994,338.149994,363.5,1216907,0.0,1.0
2006-04-07,366.25,373,343,350.700012,861709,0.0,1.0
2006-04-10,352,367.600006,345,349.450012,517998,0.0,1.0
2006-04-12,348,363,338,341.049988,389515,0.0,1.0
2006-04-13,342.899994,343,304,328.850006,521120,0.0,1.0
2006-04-17,329,356.25,329,354,895766,0.0,1.0
2006-04-18,358.5,364,348.049988,352,436924,0.0,1.0
2006-04-19,354,362.350006,343.100006,349.100006,289772,0.0,1.0
2006-04-20,350,358,348.600006,350.899994,155745,0.0,1.0
2006-04-21,352,355,335.149994,342.299988,201126,0.0,1.0
2006-04-24,343,350,340,342.100006,81246,0.0,1.0
2006-04-25,343.700012,348,328,333.549988,131065,0.0,1.0
2006-04-26,335,340.75,331.5,336.899994,92959,0.0,1.0
2006-04-27,338.5,353.100006,325,329.25,636546,0.0,1.0
2006-04-28,321.649994,332.850006,300,329.899994,227128,0.0,1.0
2006-05-02,337,337,320.25,324.600006,203998,0.0,1.0
2006-05-03,326,333,319.25,321.149994,122068,0.0,1.0
2006-05-04,324.700012,327.850006,318.049988,320.399994,148373,0.0,1.0
2006-05-05,320.049988,333,320.049988,323.200012,227840,0.0,1.0
2006-05-08,325.100006,327,317,318,157830,0.0,1.0
2006-05-09,320,322,308.149994,315.75,118864,0.0,1.0
2006-05-10,318.700012,320,312,314.75,54373,0.0,1.0
2006-05-11,303,320,303,308.399994,42659,0.0,1.0
2006-05-12,304,314.25,296.100006,297.799988,195245,0.0,1.0
2006-05-15,300,300,253.050003,257.399994,328066,0.0,1.0
2006-05-16,264,270.899994,232,255.149994,271387,0.0,1.0
2006-05-17,258,278,258,274.200012,221105,0.0,1.0
2006-05-18,272,284,240,253.149994,778481,0.0,1.0
2006-05-19,279.899994,279.899994,215.100006,222.300003,379752,0.0,1.0
2006-05-22,230,242,173.050003,189.699997,347130,0.0,1.0
2006-05-23,193,215.899994,177,213.300003,395921,0.0,1.0
2006-05-24,220,231.449997,205.050003,209.300003,357819,0.0,1.0
2006-05-25,210,219,202,216.199997,239986,0.0,1.0
2006-05-26,219,230,219,221.899994,197975,0.0,1.0
2006-05-29,225,231.649994,217.100006,228.699997,188007,0.0,1.0
2006-05-30,229,238,225,228.050003,286403,0.0,1.0
2006-05-31,226,226,208,217.050003,193804,0.0,1.0
2006-06-01,220,225.850006,201.350006,207.050003,173757,0.0,1.0
2006-06-02,218,218,192.199997,204.149994,186350,0.0,1.0
2006-06-05,208,209,197.100006,198.050003,143595,0.0,1.0
2006-06-06,196,214.449997,186.550003,200.399994,460952,0.0,1.0
2006-06-07,200.949997,205.899994,163.100006,170.100006,704795,0.0,1.0
2006-06-08,169,169.75,146,149.600006,402937,0.0,1.0
2006-06-09,150,174,147.050003,169.949997,399994,0.0,1.0
2006-06-12,172,175,154.050003,157.149994,201473,0.0,1.0
2006-06-13,151,153.5,136,139.800003,274998,0.0,1.0
2006-06-14,144,155,141.600006,146.149994,497280,0.0,1.0
2006-06-15,150,162,150,160.399994,250813,0.0,1.0
2006-06-16,165,176.5,159,163.649994,504975,0.0,1.0
2006-06-19,170,192.75,163,190.199997,956572,0.0,1.0
2006-06-20,193.899994,202,178,191.100006,958322,0.0,1.0
2006-06-21,190.949997,200,188.800003,192.649994,493432,0.0,1.0
2006-06-22,198,207.699997,198,201.399994,498263,0.0,1.0
2006-06-23,202,224.5,199,214.350006,1298889,0.0,1.0
2006-06-26,212,213,194.050003,195.5,432807,0.0,1.0
2006-06-27,199,203.850006,190.550003,198.25,435688,0.0,1.0
2006-06-28,193,201,191,195.350006,236745,0.0,1.0
2006-06-29,198.800003,204.300003,194,196.050003,366891,0.0,1.0
2006-06-30,203.600006,206.100006,200.649994,201.75,352505,0.0,1.0
2006-07-03,204,204.850006,196.5,199.600006,104221,0.0,1.0
2006-07-04,199.600006,204.100006,197.100006,198,136472,0.0,1.0
2006-07-05,200.350006,205.5,195.149994,202.399994,210847,0.0,1.0
2006-07-06,201,206.5,198.100006,202.300003,238046,0.0,1.0
2006-07-07,202.899994,205,190.149994,191.899994,182514,1.66967,1.0
2006-07-10,195,199,192.25,197.050003,134072,0.0,1.0
2006-07-11,199,203.850006,196,197.949997,233289,0.0,1.0
2006-07-12,196,201,192.5,199.550003,158677,0.0,1.0
2006-07-13,199.550003,202,195.199997,197.300003,113258,0.0,1.0
2006-07-14,194,196.550003,192,194.300003,86537,0.0,1.0
2006-07-17,194.300003,196,183.100006,185.149994,92108,0.0,1.0
2006-07-18,186.5,188.850006,175.300003,177.350006,100623,0.0,1.0
2006-07-19,178.5,181.899994,167.25,171,108727,0.0,1.0
2006-07-20,180,180,173,175.75,83674,0.0,1.0
2006-07-21,178,178,164,168.899994,61319,0.0,1.0
2006-07-24,180,180,162.300003,172.5,78314,0.0,1.0
2006-07-25,175,181.5,175,178,89870,0.0,1.0
2006-07-26,178.949997,194.5,178.949997,190,433227,0.0,1.0
2006-07-27,192.899994,194.899994,187.100006,191.199997,224918,0.0,1.0
2006-07-28,194,194,186.199997,187.949997,138790,0.01879,1.0
2006-07-31,190.149994,192.899994,186.899994,188,62168,-0.01880,1.0
2006-08-01,181,189.100006,181,186.649994,116976,0.0,1.0
2006-08-02,204.199997,204.199997,184,200.5,384789,0.0,1.0
2006-08-03,202.5,204,195,196.199997,243672,0.0,1.0
2006-08-04,199,202.899994,195.5,197.850006,146825,0.0,1.0
2006-08-07,200,206.899994,196.050003,202,299415,0.0,1.0
2006-08-08,202.899994,206.199997,202.100006,204.100006,161285,0.0,1.0
2006-08-09,204,210.800003,203,205.550003,323953,0.02055,1.0
2006-08-10,208,240.899994,206.100006,238.350006,1920035,-0.02384,1.0
2006-08-11,242.800003,245,229.699997,231.550003,1282249,0.0,1.0
2006-08-14,234.699997,242.75,232.5,238.75,606931,0.0,1.0
2006-08-16,254.5,254.5,237.899994,239.350006,516231,0.0,1.0
2006-08-17,244.699997,244.699997,231.850006,233.649994,273330,0.0,1.0
2006-08-18,230,237.899994,230,232.949997,188499,0.0,1.0
2006-08-21,237,246,230.75,243.800003,482855,0.0,1.0
2006-08-22,244.800003,249.899994,237.399994,240.149994,437483,0.0,1.0
2006-08-23,249.899994,249.899994,232.199997,234.449997,230688,0.0,1.0
2006-08-24,232,242,228.100006,240.800003,434800,0.0,1.0
2006-08-25,244.5,247.449997,240.149994,244.449997,640030,0.0,1.0
2006-08-28,249,249,243.25,244.75,142493,0.0,1.0
2006-08-29,245.800003,253.199997,245.199997,248.899994,502023,0.02489,1.0
2006-08-30,252,252.75,242.649994,244.649994,347469,-0.02447,1.0
2006-08-31,249,249.199997,234.100006,236.399994,211197,0.0,1.0
2006-09-01,234,242.5,232,233.399994,666180,0.0,1.0
2006-09-04,239.800003,244.600006,236.350006,243.399994,292626,0.0,1.0
2006-09-05,254.5,254.5,241.5,243.850006,332616,0.0,1.0
2006-09-06,245.449997,249.550003,240,241.25,487566,0.0,1.0
2006-09-07,245,246,239,244.300003,614970,0.0,1.0
2006-09-08,246.25,260.600006,243.899994,255.600006,1168776,0.0,1.0
2006-09-11,257.700012,258.75,230,232.699997,1078140,0.0,1.0
2006-09-12,238.399994,238.399994,230.25,235.899994,524480,0.0,1.0
2006-09-13,248.899994,248.899994,234.600006,236.5,931891,0.0,1.0
2006-09-14,238,242.25,232.5,234.5,339315,0.0,1.0
2006-09-15,238,241.899994,230.550003,239.550003,402072,0.0,1.0
2006-09-18,247,247,236.5,238.350006,397829,0.0,1.0
2006-09-19,243,243,225,228.550003,147855,0.0,1.0
2006-09-20,228,234.699997,222.550003,231.75,233111,0.0,1.0
2006-09-21,244.899994,244.899994,232.100006,233.25,117144,0.0,1.0
2006-09-22,235,235,228.5,230.25,87942,0.0,1.0
2006-09-25,244.449997,244.449997,230.100006,233.25,144604,0.0,1.0
2006-09-26,234.949997,236,230.600006,232.75,94135,0.0,1.0
2006-09-27,238.5,238.5,228.149994,231,112033,0.0,1.0
2006-09-28,239.899994,239.899994,228.800003,231.050003,107772,0.0,1.0
2006-09-29,235.699997,242,232.899994,237.699997,386755,0.0,1.0
2006-10-03,240,243,236.5,237.449997,297606,0.0,1.0
2006-10-04,239,240.449997,231.550003,232.800003,83893,0.0,1.0
2006-10-05,239.399994,239.399994,233.149994,234.399994,109415,0.0,1.0
2006-10-06,237,241.800003,234.149994,237.399994,216418,0.0,1.0
2006-10-09,239.149994,244.399994,234,242.5,354357,0.0,1.0
2006-10-10,249,249,237,238.800003,192548,0.0,1.0
2006-10-11,248.100006,248.100006,232.199997,233.899994,353294,0.0,1.0
2006-10-12,235,238.300003,232.199997,237.25,86939,0.0,1.0
2006-10-13,238.699997,242.149994,236.050003,237,105241,0.0,1.0
2006-10-16,239.800003,241.5,235,236.949997,63127,0.0,1.0
2006-10-17,239,239.399994,232.300003,233.5,198723,0.0,1.0
2006-10-18,231.199997,236.800003,231,231.949997,101247,0.0,1.0
2006-10-19,233.800003,235,226.100006,229.350006,96129,0.0,1.0
2006-10-20,232.800003,234,230,230.800003,43222,0.0,1.0
2006-10-23,233.5,237,230.75,235.399994,105883,0.0,1.0
2006-10-26,238,250,236,239.149994,529835,0.0,1.0
2006-10-27,241.75,244,239.199997,239.850006,190070,0.0,1.0
2006-10-30,239.699997,264,237,259.100006,1838704,0.0,1.0
2006-10-31,261.25,261.25,240,245.050003,949613,0.0,1.0
2006-11-01,246.699997,257.950012,246,249.300003,349227,0.0,1.0
2006-11-02,250.699997,254.350006,247.5,249.300003,402220,0.0,1.0
2006-11-03,249.899994,258.399994,242,252.449997,745308,0.0,1.0
2006-11-06,252.899994,259,245.550003,247.5,517975,0.0,1.0
2006-11-07,248,249.399994,243,244.300003,354773,0.0,1.0
2006-11-08,248,248,232.550003,235.649994,274514,0.0,1.0
2006-11-09,238.399994,240,231,232.449997,145301,0.0,1.0
2006-11-10,234.850006,243.399994,232,235.350006,366456,0.0,1.0
2006-11-13,236.25,240.5,232.050003,233.149994,277273,0.0,1.0
2006-11-14,235.5,236.449997,231.100006,232.050003,125006,0.0,1.0
2006-11-15,229.050003,237.100006,229,230.949997,333403,0.0,1.0
2006-11-16,230,234.850006,226.100006,227.699997,219081,0.0,1.0
2006-11-17,231.949997,233.800003,214.300003,218,606368,0.0,1.0
2006-11-20,218.5,218.5,210.300003,216.449997,214445,0.0,1.0
2006-11-21,217.899994,221.5,210.800003,212.199997,194206,0.0,1.0
2006-11-22,214,218,206.149994,209.25,778189,0.0,1.0
2006-11-23,212.699997,217.5,210,211.5,352232,0.0,1.0
2006-11-24,215.449997,216.949997,210.550003,211.25,176402,0.0,1.0
2006-11-27,213.449997,221.399994,212.5,214.800003,370743,0.0,1.0
2006-11-28,213.949997,215.5,209,210.649994,119893,0.0,1.0
2006-11-29,212.050003,214.5,208.100006,209.050003,170033,0.0,1.0
2006-11-30,209.100006,213.449997,206,207.350006,357829,0.0,1.0
2006-12-01,210,221.899994,210,219.149994,992310,0.0,1.0
2006-12-04,222,225.5,216.5,217.75,351988,0.0,1.0
2006-12-05,221,221.5,211.100006,212,270991,0.0,1.0
2006-12-06,217.5,217.5,207,207.899994,251504,0.0,1.0
2006-12-07,210.899994,211.449997,207.25,208.699997,153493,0.0,1.0
2006-12-08,210.199997,210.199997,205,205.949997,156782,0.0,1.0
2006-12-11,207,210.399994,191.5,194.25,248873,0.0,1.0
2006-12-12,197.5,197.5,166,172.800003,375106,0.0,1.0
2006-12-13,175.949997,180.850006,165,179.100006,351938,0.0,1.0
2006-12-14,183.5,188,180.100006,185.649994,275249,0.0,1.0
2006-12-15,189.350006,193,186.100006,187.300003,197596,0.01873,1.0
2006-12-18,187.300003,189.5,175,186.649994,182093,-0.01867,1.0
2006-12-19,190,192.75,181.350006,183.649994,213553,0.0,1.0
2006-12-20,189.800003,189.800003,179,180.149994,131372,0.0,1.0
2006-12-21,184.850006,184.850006,178.050003,180.300003,117156,0.0,1.0
2006-12-22,182.5,184.5,180.199997,182.100006,93389,0.0,1.0
2006-12-26,183.5,187,182.050003,184.800003,86546,0.0,1.0
2006-12-27,188.449997,188.449997,185,185.800003,74271,0.0,1.0
2006-12-28,188.449997,191,184.699997,188.5,122251,0.01885,1.0
2006-12-29,191.5,191.5,185.25,186.100006,79777,-0.01861,1.0
2007-01-02,192.949997,195,184,192.300003,231835,0.0,1.0
2007-01-03,190.699997,199.850006,190,195.800003,563170,0.0,1.0
2007-01-04,197.399994,205.899994,197,201.199997,488004,0.0,1.0
2007-01-05,203.5,206.899994,197.300003,200.800003,232671,0.0,1.0
2007-01-08,203,203,196.550003,197.550003,159188,0.0,1.0
2007-01-09,198.5,202.5,192.550003,194.699997,130873,0.0,1.0
2007-01-10,195.5,195.5,188,188.899994,88986,0.0,1.0
2007-01-11,190.449997,194.800003,186.149994,193.399994,145323,0.0,1.0
2007-01-12,196,203.5,195,202.449997,265085,0.0,1.0
2007-01-15,204.449997,204.899994,197.100006,198.75,136682,0.0,1.0
2007-01-16,200.899994,201,193.699997,194.300003,149999,0.0,1.0
2007-01-17,195,196.850006,192.149994,193.199997,130799,0.0,1.0
2007-01-18,196.899994,196.899994,190.100006,191.300003,96328,0.0,1.0
2007-01-19,193,193,185.600006,189.600006,87358,0.0,1.0
2007-01-22,192,195,190,190.649994,102370,0.0,1.0
2007-01-23,193,194.949997,185,186.800003,123405,0.0,1.0
2007-01-24,188.5,189.75,185,186,144861,0.0,1.0
2007-01-25,184.149994,197.399994,183.850006,196,422475,0.0,1.0
2007-01-29,197.5,198.850006,192.800003,193.699997,240222,0.0,1.0
2007-01-31,199.699997,199.699997,189.5,190.449997,123229,0.0,1.0
2007-02-01,192.5,202.699997,190.600006,201.5,535742,0.0,1.0
2007-02-02,204.399994,211.550003,203,204.649994,599041,0.0,1.0
2007-02-05,206.449997,209.449997,204.199997,204.850006,201798,0.0,1.0
2007-02-06,210,210,199,200.449997,182593,0.0,1.0
2007-02-07,202.5,202.5,193,193.850006,188066,0.0,1.0
2007-02-08,200,200,188.399994,189.350006,146901,0.0,1.0
2007-02-09,191.949997,191.949997,183.25,184.550003,174738,0.0,1.0
2007-02-12,185,185,164,166.399994,421170,0.01664,1.0
2007-02-13,166.399994,171,158.5,162.199997,527792,-0.01622,1.0
2007-02-14,167,171.399994,159,170.050003,321437,0.0,1.0
2007-02-15,172,179.899994,172,178.199997,313162,0.0,1.0
2007-02-19,181.300003,182,177.050003,177.899994,129537,0.0,1.0
2007-02-20,180.949997,180.949997,172,172.949997,56164,0.0,1.0
2007-02-21,182.25,182.25,168.25,170.949997,85281,0.0,1.0
2007-02-22,172.699997,174,166,167.899994,97508,0.0,1.0
2007-02-23,168.5,170.25,160.5,162,196997,0.0,1.0
2007-02-26,162.899994,165,159.149994,163,107667,0.0,1.0
2007-02-27,168.899994,168.899994,158,159.850006,220936,0.0,1.0
2007-02-28,155,158.5,144,152.100006,271686,0.0,1.0
2007-03-01,153.25,155.800003,147.050003,149,598461,0.0,1.0
2007-03-02,150.399994,152,141,142.649994,200455,0.0,1.0
2007-03-05,143.100006,143.100006,124.050003,125.900002,518490,0.0,1.0
2007-03-06,134.800003,134.800003,110,116.699997,1648120,0.0,1.0
2007-03-07,119,122.5,115,116.949997,802293,0.0,1.0
2007-03-08,118,122.75,117,119,776836,0.0,1.0
2007-03-09,120.949997,120.949997,115,115.599998,435520,0.0,1.0
2007-03-12,116.050003,117.800003,115.900002,116.449997,172385,0.0,1.0
2007-03-13,116.900002,122.25,116.099998,120.949997,262379,0.0,1.0
2007-03-14,115,118.650002,113.699997,116.550003,192356,0.0,1.0
2007-03-15,117.400002,120.400002,117,117.300003,160555,0.0,1.0
2007-03-16,118.099998,119.699997,115.150002,115.900002,191595,0.0,1.0
2007-03-19,116.5,118.900002,116.5,118.099998,122550,0.0,1.0
2007-03-20,119,124,118.949997,120.449997,316243,0.0,1.0
2007-03-21,121,121.949997,120.5,120.949997,139741,0.0,1.0
2007-03-22,120.949997,124.599998,119,121.150002,375373,2.45951,1.0
2007-03-23,123,130,123,126.599998,638060,0.0,1.0
2007-03-26,127,129.899994,124.849998,125.25,168055,0.0,1.0
2007-03-28,125,125,120.550003,121.449997,152882,0.0,1.0
2007-03-29,121.099998,123,118.150002,119.550003,222835,0.0,1.0
2007-03-30,120.300003,123.699997,119.5,121.150002,171860,0.0,1.0
2007-04-02,118.099998,119.900002,115.949997,116.5,121113,0.0,1.0
2007-04-03,116.5,118.800003,115.199997,116.900002,126580,0.0,1.0
2007-04-04,118.5,119,116.25,116.650002,104237,0.0,1.0
2007-04-05,117.099998,121.5,115.550003,119.199997,180630,0.0,1.0
2007-04-09,122.400002,142,122,139.649994,1748668,0.0,1.0
2007-04-10,145,157.800003,142,153.399994,2817652,0.0,1.0
2007-04-11,157.5,157.600006,148.100006,149.550003,999880,0.0,1.0
2007-04-12,148,153.199997,145,147.149994,567708,0.0,1.0
2007-04-13,148,152,146.5,147.850006,278766,0.0,1.0
2007-04-16,149,155.699997,148.949997,151.300003,497931,0.0,1.0
2007-04-17,152.800003,154.800003,149,150.350006,388689,0.0,1.0
2007-04-18,151.800003,154.800003,149.699997,150.350006,282510,0.0,1.0
2007-04-19,150,150.5,145.399994,147.550003,181922,0.0,1.0
2007-04-20,149,152,147.75,148.600006,153431,0.0,1.0
2007-04-23,150.800003,157.800003,147,147.600006,247823,0.0,1.0
2007-04-24,147,152,147,150.25,226314,0.0,1.0
2007-04-25,153,164,151.199997,160.199997,1118724,0.0,1.0
2007-04-26,167,173.699997,158.649994,161,818794,0.0,1.0
2007-04-27,162,162,155,155.850006,273823,0.0,1.0
2007-04-30,154.5,156,152.25,154.550003,156729,0.0,1.0
2007-05-03,156,161,156,158,212954,0.0,1.0
2007-05-04,159.399994,166.5,157.25,162.800003,632013,0.0,1.0
2007-05-07,165,169,161.100006,162.300003,498729,0.0,1.0
2007-05-08,163.399994,164.899994,155.399994,156.699997,222991,0.0,1.0
2007-05-09,155,158,150.149994,157,165515,0.0,1.0
2007-05-10,159.949997,161.050003,155.100006,156.25,250591,0.0,1.0
2007-05-11,154,156.5,152.100006,155.449997,122239,0.0,1.0
2007-05-14,157.5,159.399994,156.5,157.25,94931,0.0,1.0
2007-05-15,157.800003,162.800003,156.100006,160.300003,243960,0.0,1.0
2007-05-16,161.5,163,159,160.5,156813,0.0,1.0
2007-05-17,162.699997,169.800003,161.550003,162.75,537055,0.0,1.0
2007-05-18,162,165.300003,161,161.899994,271806,0.0,1.0
2007-05-21,163,164,160.199997,160.800003,94203,0.0,1.0
2007-05-22,162,172.399994,158.25,169.550003,389869,0.0,1.0
2007-05-23,171.899994,177.800003,163.050003,164.5,1191881,0.0,1.0
2007-05-24,164.600006,165.050003,160,161.25,201815,0.0,1.0
2007-05-25,159.699997,162.949997,157,162.050003,174702,0.0,1.0
2007-05-28,165,167.800003,162.5,163.149994,126587,0.0,1.0
2007-05-29,164.5,164.5,162.199997,162.699997,71622,0.0,1.0
2007-05-30,162.449997,164,158.300003,158.899994,138581,0.0,1.0
2007-05-31,161.949997,161.949997,156.300003,157.449997,107605,0.0,1.0
2007-06-01,158.649994,163,158.5,159.649994,171697,0.0,1.0
2007-06-04,161.449997,169,158.199997,163.600006,550649,0.0,1.0
2007-06-05,164.899994,165,162,162.850006,131004,0.0,1.0
2007-06-06,164,173.449997,162.199997,171,1411259,0.0,1.0
2007-06-07,172.800003,175.800003,167.100006,169.550003,1043577,0.0,1.0
2007-06-08,166,171.899994,166,167.050003,528091,0.0,1.0
2007-06-11,169.050003,171.850006,165.100006,166.25,241730,0.0,1.0
2007-06-12,167,167.399994,158.600006,161.75,217261,0.0,1.0
2007-06-13,162.050003,162.899994,159.100006,159.949997,252475,0.0,1.0
2007-06-14,162.25,163.399994,161.199997,162,109456,0.0,1.0
2007-06-15,164,164.949997,160.75,161.399994,107385,0.0,1.0
2007-06-18,162.899994,162.899994,158.649994,159.800003,72095,0.0,1.0
2007-06-19,160,162.350006,158.5,161.350006,97396,0.0,1.0
2007-06-20,162,165,160.550003,161.800003,110629,0.0,1.0
2007-06-21,162.399994,164.350006,162,162.850006,115709,0.0,1.0
2007-06-22,163.199997,163.949997,161.550003,162.550003,87816,0.0,1.0
2007-06-25,162.600006,162.850006,160.800003,161.550003,55267,0.0,1.0
2007-06-26,161.199997,164.800003,161.199997,162.75,115288,0.0,1.0
2007-06-27,164,168.5,162.399994,164.600006,240469,0.0,1.0
2007-06-28,166,168.899994,163.550003,167.550003,220197,0.0,1.0
2007-06-29,169,172.699997,168.5,171.149994,401097,1.28353,1.0
2007-07-02,172.949997,176.850006,172.100006,173.149994,331406,0.0,1.0
2007-07-03,174.649994,175,171.100006,171.649994,143790,0.0,1.0
2007-07-04,173.75,182.600006,171.100006,179.649994,820553,0.0,1.0
2007-07-05,180.699997,181.600006,172,175.850006,348780,0.0,1.0
2007-07-06,176,177.75,174,175.050003,197678,0.0,1.0
2007-07-09,176.600006,177,174,174.199997,92572,0.0,1.0
2007-07-10,175,176.899994,173.5,174.050003,156583,0.0,1.0
2007-07-11,174.050003,174.550003,172,173.050003,62067,0.0,1.0
