date,open,high,low,close,volume,dividend,split
2002-12-31,20.516701,20.516701,20.516701,20.516701,172,0.0,1.0
2003-01-01,21.4998,21.5425,20.944099,21.5425,324,0.0,1.0
2003-01-02,22.611099,22.611099,22.5683,22.5683,2,0.0,1.0
2003-01-03,23.5942,23.5942,21.457001,21.457001,295,0.0,1.0
2003-01-10,22.5256,22.5256,22.5256,22.5256,2,0.0,1.0
2003-01-14,22.311899,22.311899,21.457001,21.457001,117,0.0,1.0
2003-01-17,21.3715,21.3715,21.3715,21.3715,234,0.0,1.0
2003-01-20,20.3885,20.944099,20.3885,20.944099,175,0.0,1.0
2003-01-21,20.516701,21.8417,20.0893,21.8417,316,0.0,1.0
2003-01-28,20.7731,20.7731,20.7731,20.7731,58,0.0,1.0
2003-01-31,21.2861,21.2861,21.2861,21.2861,58,0.0,1.0
2003-03-13,20.260201,20.260201,20.260201,20.260201,1,0.0,1.0
2003-03-20,19.2771,19.2771,19.2771,19.2771,871,0.0,1.0
2003-03-26,17.439199,17.439199,17.439199,17.439199,140,0.0,1.0
2003-03-27,16.883499,16.883499,16.584299,16.584299,211,0.0,1.0
2003-03-28,15.7722,15.7722,15.7722,15.7722,58,0.0,1.0
2003-04-02,16.0287,16.0287,15.0028,15.0028,70,0.0,1.0
2003-04-03,14.2762,14.2762,14.2762,14.2762,117,0.0,1.0
2003-04-09,14.9601,14.9601,14.9601,14.9601,140,0.0,1.0
2003-04-24,15.3875,15.3875,15.3875,15.3875,585,0.0,1.0
2003-04-25,14.7036,14.7036,14.7036,14.7036,23,0.0,1.0
2003-04-29,14.1052,14.1052,14.1052,14.1052,1170,0.0,1.0
2003-05-02,14.7891,14.7891,14.7891,14.7891,70,0.0,1.0
2003-05-05,15.5157,15.5157,15.5157,15.5157,585,0.0,1.0
2003-05-06,15.3875,16.285101,15.3875,16.285101,1640,0.0,1.0
2003-05-07,17.0972,17.0972,17.0972,17.0972,234,0.0,1.0
2003-05-08,17.952101,17.952101,17.952101,17.952101,129,0.0,1.0
2003-05-09,18.849701,18.849701,18.849701,18.849701,29,0.0,1.0
2003-05-13,19.7901,19.7901,19.7901,19.7901,1,0.0,1.0
2003-05-14,20.7731,20.7731,20.7731,20.7731,6,0.0,1.0
2003-05-15,21.799,21.799,21.799,21.799,199,0.0,1.0
2003-05-16,22.8675,22.8675,22.8675,22.8675,12299,0.0,1.0
2003-05-19,23.978901,23.978901,23.124001,23.679701,30334,0.0,1.0
2003-05-20,24.620001,24.6628,23.081301,23.124001,8111,0.0,1.0
2003-05-21,23.807899,24.278099,23.807899,24.278099,35655,0.0,1.0
2003-05-22,25.4321,25.474899,25.0047,25.3466,6128,0.0,1.0
2003-05-23,26.3297,26.5007,25.6458,25.7313,8956,0.0,1.0
2003-05-26,26.9709,26.9709,26.5007,26.928101,1755,0.0,1.0
2003-05-27,28.253201,28.253201,27.8685,28.253201,4679,0.0,1.0
2003-05-28,27.013599,29.6637,27.013599,27.9967,5089,0.0,1.0
2003-05-29,26.6717,28.2104,26.6717,28.2104,4094,0.0,1.0
2003-05-30,28.637899,29.492701,26.8426,26.8426,1491,0.0,1.0
2003-06-02,28.082199,28.1677,28.082199,28.1677,3272,0.0,1.0
2003-06-03,29.5355,29.5355,28.2104,28.338699,2924,0.0,1.0
2003-06-04,27.3983,28.1677,27.3556,28.1677,379,0.0,1.0
2003-06-05,27.3556,28.637899,27.3556,27.6548,1097,0.0,1.0
2003-06-06,28.2104,28.2104,27.3556,27.483801,866,0.0,1.0
2003-06-09,28.637899,28.7661,28.039499,28.1677,4536,0.0,1.0
2003-06-10,28.937099,29.150801,27.612,28.2104,3984,0.0,1.0
2003-06-11,28.039499,28.125,28.039499,28.125,426,0.0,1.0
2003-06-12,27.783001,28.637899,26.9709,27.3556,29792,0.0,1.0
2003-06-13,28.2104,28.637899,26.885401,27.312799,17296,0.0,1.0
2003-06-16,27.5693,28.2104,27.3556,28.125,34523,0.0,1.0
2003-06-17,29.2363,29.4072,27.9112,28.1677,13916,0.0,1.0
2003-06-18,29.5355,29.5355,28.082199,28.1677,24273,0.0,1.0
2003-06-19,28.637899,29.5355,28.4242,29.5355,16330,0.0,1.0
2003-06-20,30.7323,30.988701,30.1339,30.988701,21584,0.0,1.0
2003-06-23,30.689501,32.5275,30.689501,32.5275,36275,0.0,1.0
2003-06-24,34.109001,34.151699,32.912201,33.040401,21264,0.0,1.0
2003-06-25,34.1945,34.1945,32.954899,33.3396,28182,0.0,1.0
2003-06-26,33.3396,33.3396,31.843599,32.484699,11783,0.0,1.0
2003-06-27,31.416201,32.057301,30.9032,31.587099,9898,0.0,1.0
2003-06-30,32.057301,32.100101,31.287901,31.3734,6192,0.0,1.0
2003-07-01,31.2024,32.912201,31.2024,32.912201,31074,0.0,1.0
2003-07-02,34.1945,34.5364,34.1945,34.5364,8341,0.0,1.0
2003-07-03,36.246101,36.246101,36.246101,36.246101,14079,0.0,1.0
2003-07-04,38.041302,38.041302,38.041302,38.041302,4522,0.0,1.0
2003-07-07,39.922001,39.922001,39.922001,39.922001,2340,0.0,1.0
2003-07-08,41.888199,41.888199,39.109901,40.520401,70965,0.0,1.0
2003-07-09,41.4608,41.631802,38.511501,39.5373,24094,0.0,1.0
2003-07-10,39.964802,41.033401,39.323601,40.1357,17658,0.0,1.0
2003-07-11,42.0592,42.101898,40.221199,42.101898,27231,0.0,1.0
2003-07-14,44.196301,44.196301,42.743099,44.196301,14386,0.0,1.0
2003-07-15,46.119801,46.376202,45.3932,46.376202,55877,0.0,1.0
2003-07-16,48.684399,48.684399,47.017399,48.684399,35062,0.0,1.0
2003-07-17,51.077999,51.077999,46.59,49.582001,50451,0.0,1.0
2003-07-18,47.957699,51.676399,47.8722,49.582001,26463,0.0,1.0
2003-07-21,51.975601,52.0611,51.975601,52.0611,10587,0.0,1.0
2003-07-22,51.291698,54.283699,50.094898,51.676399,40626,0.0,1.0
2003-07-23,52.0611,53.642601,50.223099,50.436798,12939,0.0,1.0
2003-07-24,48.299702,50.009399,47.957699,47.957699,11362,0.0,1.0
2003-07-25,47.8722,48.299702,45.564098,46.6754,12549,0.0,1.0
2003-07-28,46.6754,48.983601,46.6754,48.5989,40635,0.0,1.0
2003-07-29,50.9925,50.9925,47.5303,47.8722,20465,0.0,1.0
2003-07-30,47.017399,48.7271,45.5214,46.162498,23490,0.0,1.0
2003-07-31,45.3932,45.3932,43.897099,43.897099,5086,0.0,1.0
2003-08-01,42.743099,42.743099,41.7173,42.443901,7091,0.0,1.0
2003-08-04,42.743099,44.5383,42.743099,44.5383,6366,0.0,1.0
2003-08-05,46.760899,46.760899,42.572102,43.1278,15866,0.0,1.0
2003-08-06,43.2132,45.2649,43.170502,45.2649,7521,0.0,1.0
2003-08-07,43.256001,46.418999,43.256001,45.350399,10550,0.0,1.0
2003-08-08,46.760899,47.017399,44.923,45.606899,21766,0.0,1.0
2003-08-11,46.846401,46.846401,44.0681,44.367298,10458,0.0,1.0
2003-08-12,46.418999,46.547199,44.6665,45.093899,22381,0.0,1.0
2003-08-13,45.307701,47.316601,45.307701,47.316601,35277,0.0,1.0
2003-08-14,49.496498,49.6675,48.0005,48.9408,40615,0.0,1.0
2003-08-18,48.7271,51.377201,48.7271,50.0522,28285,0.0,1.0
2003-08-19,50.436798,50.436798,47.573101,47.8722,16876,0.0,1.0
2003-08-20,47.017399,47.573101,45.5214,45.7351,17839,0.0,1.0
2003-08-21,45.7351,45.7351,44.581001,44.581001,1892,0.0,1.0
2003-08-22,45.307701,45.7351,43.2132,43.811699,4450,0.0,1.0
2003-08-25,42.785801,42.785801,41.631802,42.2729,5034,0.0,1.0
2003-08-26,42.2729,43.555199,41.4608,41.888199,43206,0.0,1.0
2003-08-27,43.5979,43.982601,41.546299,43.7262,17488,0.0,1.0
2003-08-28,43.5979,44.452801,41.888199,42.358398,9287,0.0,1.0
2003-08-29,42.743099,42.743099,40.520401,41.7173,9253,0.0,1.0
2003-09-01,42.956799,43.042301,41.4608,41.759998,35152,0.0,1.0
2003-09-02,43.384201,43.384201,40.178501,40.477699,4645,0.0,1.0
2003-09-03,40.178501,41.118801,38.4688,38.8535,25268,0.0,1.0
2003-09-04,40.435001,40.435001,36.972801,38.4688,8718,0.0,1.0
2003-09-05,38.4688,39.1954,38.041302,38.4688,5264,0.0,1.0
2003-09-08,37.913101,38.4688,36.93,36.93,2579,0.0,1.0
2003-09-09,35.1348,38.768002,35.1348,38.768002,13840,0.0,1.0
2003-09-10,37.6567,39.964802,37.613899,39.922001,1370,0.0,1.0
2003-09-11,38.981701,38.981701,37.955799,37.955799,6855,0.0,1.0
2003-09-12,37.271999,37.613899,37.271999,37.485699,2938,0.0,1.0
2003-09-15,36.758999,38.041302,35.904202,36.117901,4036,0.0,1.0
2003-09-16,35.1348,37.4002,34.579201,37.4002,2924,0.0,1.0
2003-09-17,38.041302,38.4688,37.613899,38.041302,4059,0.0,1.0
2003-09-18,37.357399,38.2551,36.2034,36.630798,6785,0.0,1.0
2003-09-19,36.117901,36.2034,36.117901,36.2034,760,0.0,1.0
2003-09-22,36.3316,37.5284,36.3316,36.374401,4562,0.0,1.0
2003-09-23,36.758999,37.186501,36.3316,36.3316,1153,0.0,1.0
2003-09-24,37.186501,37.955799,37.186501,37.827599,2509,0.0,1.0
2003-09-25,38.4688,39.323601,38.4688,38.4688,8785,0.0,1.0
2003-09-26,38.896198,39.751099,38.041302,38.4688,11139,0.0,1.0
2003-09-29,39.6656,39.964802,37.7421,38.4688,20558,0.0,1.0
2003-09-30,39.280899,39.323601,38.212299,38.297798,19828,0.0,1.0
2003-10-01,38.9389,40.178501,38.896198,39.152699,24734,0.0,1.0
2003-10-03,40.947899,41.076099,40.178501,41.076099,23172,0.0,1.0
2003-10-06,43.084999,43.1278,42.486599,43.1278,27083,0.0,1.0
2003-10-07,44.880199,45.2649,44.880199,45.2649,31753,0.0,1.0
2003-10-08,46.59,47.487598,46.59,47.487598,29150,0.0,1.0
2003-10-09,49.7957,49.838402,48.855301,49.838402,6182,0.0,1.0
2003-10-10,52.317501,52.317501,52.317501,52.317501,4504,0.0,1.0
2003-10-13,54.9249,54.9249,54.711102,54.9249,11622,0.0,1.0
2003-10-14,57.6604,57.6604,52.744999,53.300598,113644,0.0,1.0
2003-10-15,51.719101,55.950699,51.719101,55.737,59885,0.0,1.0
2003-10-16,57.703201,58.515301,57.403999,58.515301,44034,0.0,1.0
2003-10-17,61.122601,61.421799,59.028198,61.421799,69225,0.0,1.0
2003-10-20,63.2598,64.456596,62.6614,64.456596,16308,0.0,1.0
2003-10-21,64.114601,64.969498,63.174301,63.174301,7082,0.0,1.0
2003-10-22,61.9347,61.9347,61.9347,61.9347,5620,0.0,1.0
2003-10-23,60.7379,60.7379,60.7379,60.7379,409,0.0,1.0
2003-10-24,59.5411,59.5411,59.5411,59.5411,117,0.0,1.0
2003-10-27,57.233002,57.233002,57.233002,57.233002,5322,0.0,1.0
2003-10-28,57.2757,58.344299,56.1217,58.173302,49416,0.0,1.0
2003-10-29,58.557999,59.284599,57.019299,57.019299,27531,0.0,1.0
2003-10-30,55.950699,58.1306,55.908001,58.1306,20435,0.0,1.0
2003-10-31,57.446701,59.156399,57.062,57.5322,7573,0.0,1.0
2003-11-03,58.1306,58.643501,57.361198,58.643501,11370,0.0,1.0
2003-11-04,59.6693,59.6693,57.489399,57.489399,4153,0.0,1.0
2003-11-05,56.420898,56.8055,56.378101,56.378101,12299,0.0,1.0
2003-11-06,55.779701,57.489399,55.566002,56.634602,13575,0.0,1.0
2003-11-07,56.420898,57.062,55.566002,55.8652,9680,0.0,1.0
2003-11-10,56.9338,56.976501,56.420898,56.677299,16669,0.0,1.0
2003-11-11,57.2757,57.788601,57.2757,57.788601,14505,0.0,1.0
2003-11-12,58.942699,58.942699,58.942699,58.942699,930,0.0,1.0
2003-11-13,60.096802,60.096802,60.096802,60.096802,2351,0.0,1.0
2003-11-14,61.293598,61.293598,59.840302,60.182301,40159,0.0,1.0
2003-11-17,61.4646,61.549999,59.498402,59.754799,12401,0.0,1.0
2003-11-18,59.3274,59.840302,58.9855,59.5411,6801,0.0,1.0
2003-11-19,58.771702,60.652401,58.3871,60.224998,11649,0.0,1.0
2003-11-20,60.695202,61.421799,59.028198,59.156399,6989,0.0,1.0
2003-11-21,58.557999,58.557999,58.002399,58.002399,8218,0.0,1.0
2003-11-24,57.703201,59.156399,57.703201,59.156399,3796,0.0,1.0
2003-11-25,60.310501,60.310501,59.882999,60.310501,1240,0.0,1.0
2003-11-27,61.379101,61.507301,60.695202,61.507301,6152,0.0,1.0
2003-11-28,62.704102,62.704102,60.908901,62.4049,6024,0.0,1.0
2003-12-01,63.644501,63.644501,63.644501,63.644501,5997,0.0,1.0
2003-12-02,64.884003,64.884003,64.884003,64.884003,9905,0.0,1.0
2003-12-03,66.123497,66.166298,66.123497,66.166298,3100,0.0,1.0
2003-12-04,67.448601,67.448601,67.448601,67.448601,1486,0.0,1.0
2003-12-05,68.773598,68.773598,68.773598,68.773598,3919,0.0,1.0
2003-12-08,70.141403,70.141403,70.141403,70.141403,2059,0.0,1.0
2003-12-09,71.509201,71.509201,71.509201,71.509201,271,0.0,1.0
2003-12-10,72.919701,72.919701,70.098602,70.098602,15268,0.0,1.0
2003-12-11,70.098602,71.4664,68.730904,68.730904,11113,0.0,1.0
2003-12-12,67.363098,70.055901,67.363098,67.4058,19208,0.0,1.0
2003-12-15,68.730904,68.730904,67.534103,68.730904,11114,0.0,1.0
2003-12-16,70.098602,70.098602,67.363098,67.833298,43826,0.0,1.0
2003-12-17,68.303398,69.0728,66.508202,69.030098,21851,0.0,1.0
2003-12-18,68.816399,70.397903,68.816399,70.397903,12187,0.0,1.0
2003-12-19,70.953499,71.765602,69.7995,70.782501,17368,0.0,1.0
2003-12-22,69.970398,72.1931,69.970398,72.1931,21828,0.0,1.0
2003-12-23,73.518097,73.6036,70.782501,71.551903,17348,0.0,1.0
2003-12-24,72.535004,72.6632,71.423698,71.680099,8925,0.0,1.0
2003-12-26,72.449501,73.090698,70.355103,73.090698,6954,0.0,1.0
2003-12-29,74.373001,74.5439,72.022102,74.287498,16668,0.0,1.0
2003-12-30,72.834198,72.834198,72.834198,72.834198,2690,0.0,1.0
2003-12-31,71.380898,71.380898,71.380898,71.380898,3399,0.0,1.0
2004-01-01,69.970398,70.184097,69.970398,69.970398,11709,0.0,1.0
2004-01-02,68.816399,69.671204,68.6026,68.6026,4621,0.0,1.0
2004-01-05,69.970398,69.970398,67.234901,67.234901,7545,0.0,1.0
2004-01-06,65.909798,68.388901,65.909798,66.422798,9013,0.0,1.0
2004-01-07,65.097702,65.097702,65.097702,65.097702,1287,0.0,1.0
2004-01-08,63.900902,64.200104,63.815399,63.815399,9534,0.0,1.0
2004-01-09,62.6614,64.926697,62.575901,63.900902,30911,0.0,1.0
2004-01-12,64.884003,65.140404,62.6614,62.6614,9809,0.0,1.0
2004-01-13,63.772701,63.772701,61.421799,61.849201,16612,0.0,1.0
2004-01-14,63.046001,63.046001,63.046001,63.046001,3743,0.0,1.0
2004-01-15,64.285599,64.285599,64.285599,64.285599,3439,0.0,1.0
2004-01-16,65.567902,65.567902,65.567902,65.567902,6268,0.0,1.0
2004-01-19,66.850197,66.850197,64.285599,66.850197,17464,0.0,1.0
2004-01-20,67.534103,68.175201,65.525101,67.277603,12083,0.0,1.0
2004-01-21,65.9953,66.679199,65.952599,65.952599,1849,0.0,1.0
2004-01-22,64.670303,64.969498,64.670303,64.670303,1170,0.0,1.0
2004-01-23,63.430698,64.542099,63.388,63.388,3689,0.0,1.0
2004-01-27,63.2598,63.2598,62.148399,63.046001,6551,0.0,1.0
2004-01-28,63.174301,63.687199,62.063,62.105701,3019,0.0,1.0
2004-01-29,61.122601,63.3452,61.122601,63.3452,3799,0.0,1.0
2004-01-30,62.490398,64.584801,62.105701,62.105701,31005,0.0,1.0
2004-02-03,60.8661,60.908901,60.8661,60.908901,3539,0.0,1.0
2004-02-04,59.712101,60.224998,59.712101,59.712101,4679,0.0,1.0
2004-02-05,59.412899,60.8661,58.557999,58.9855,5539,0.0,1.0
2004-02-06,57.916901,59.7976,57.831402,57.831402,6340,0.0,1.0
2004-02-09,57.062,57.361198,57.062,57.2757,994,0.0,1.0
2004-02-10,58.344299,58.3871,57.5322,57.831402,5609,0.0,1.0
2004-02-11,58.900002,58.9855,57.2757,57.2757,1523,0.0,1.0
2004-02-12,56.890999,56.9338,56.164398,56.164398,2024,0.0,1.0
2004-02-13,55.993401,56.036201,55.053101,55.6087,4729,0.0,1.0
2004-02-16,55.779701,56.7201,55.779701,56.7201,3813,0.0,1.0
2004-02-17,55.993401,57.617699,55.993401,56.2071,2223,0.0,1.0
2004-02-18,57.2757,57.2757,55.095798,55.566002,4877,0.0,1.0
2004-02-19,56.2071,56.2071,54.497398,54.497398,994,0.0,1.0
2004-02-20,53.514301,53.514301,53.428799,53.4716,353,0.0,1.0
2004-02-23,53.086899,54.497398,53.086899,54.497398,2807,0.0,1.0
2004-02-24,54.4547,54.4547,53.428799,53.428799,3539,0.0,1.0
2004-02-25,51.9328,52.574001,51.291698,52.146599,2609,0.0,1.0
2004-02-26,51.291698,51.291698,49.1973,50.009399,1913,0.0,1.0
2004-02-27,47.017399,48.7271,45.051201,47.8722,1579,0.0,1.0
2004-03-01,45.307701,52.6595,45.307701,52.403,4245,0.0,1.0
2004-03-03,53.0014,53.0014,49.6675,49.6675,12458,0.0,1.0
2004-03-04,52.146599,53.813499,48.299702,48.5989,5704,0.0,1.0
2004-03-05,48.299702,48.299702,47.017399,47.017399,6609,0.0,1.0
2004-03-08,46.760899,48.7271,45.777802,46.846401,2556,0.0,1.0
2004-03-09,47.017399,47.658501,45.7351,47.658501,4094,0.0,1.0
2004-03-10,47.017399,47.017399,47.017399,47.017399,234,0.0,1.0
2004-03-11,44.965698,44.965698,43.5979,43.640701,877,0.0,1.0
2004-03-12,42.743099,46.59,42.743099,43.298698,3330,0.0,1.0
2004-03-15,43.683399,43.683399,41.161598,41.888199,4562,0.0,1.0
2004-03-16,38.554298,40.947899,38.041302,40.947899,8447,0.0,1.0
2004-03-17,38.682499,38.682499,38.682499,38.682499,2924,0.0,1.0
2004-03-18,37.827599,38.4688,37.613899,37.699402,3831,0.0,1.0
2004-03-19,36.758999,36.758999,35.904202,35.904202,1708,0.0,1.0
2004-03-22,35.904202,38.4688,34.835602,35.1348,12751,0.0,1.0
2004-03-23,34.1945,35.1348,34.1945,34.1945,6843,0.0,1.0
2004-03-24,37.186501,37.186501,32.783901,34.7929,74996,0.0,1.0
2004-03-25,35.904202,36.673599,34.6646,35.904202,12107,0.0,1.0
2004-03-26,38.383301,38.383301,35.049301,35.946899,7662,0.0,1.0
2004-03-29,36.758999,39.5373,36.758999,38.896198,13160,0.0,1.0
2004-03-30,39.751099,42.5294,39.751099,41.888199,3129,0.0,1.0
2004-03-31,40.221199,42.6576,40.221199,41.973701,1825,0.0,1.0
2004-04-01,44.6665,46.077,43.811699,44.837502,10485,0.0,1.0
2004-04-02,45.307701,49.282799,45.307701,48.855301,25839,0.0,1.0
2004-04-05,48.7271,52.574001,47.017399,47.573101,12224,0.0,1.0
2004-04-06,47.444801,47.444801,42.828602,44.281799,8393,0.0,1.0
2004-04-07,45.307701,45.7351,45.179401,45.7351,3580,0.0,1.0
2004-04-08,46.077,46.077,44.452801,44.452801,774,0.0,1.0
2004-04-12,46.9319,46.9319,43.7262,45.307701,1825,0.0,1.0
2004-04-13,46.718201,48.641602,45.777802,46.803699,4071,0.0,1.0
2004-04-15,50.2659,50.2659,48.769901,48.769901,1410,0.0,1.0
2004-04-16,49.582001,50.351299,49.582001,50.351299,234,0.0,1.0
2004-04-19,48.812599,51.2062,48.299702,48.7271,5030,0.0,1.0
2004-04-20,50.351299,50.778801,50.351299,50.3941,289,0.0,1.0
2004-04-21,48.769901,49.582001,47.8722,48.299702,3509,0.0,1.0
2004-04-22,48.085999,48.085999,45.564098,47.359299,1696,0.0,1.0
