date,open,high,low,close,volume,dividend,split
2016-04-18,222.899994,244.600006,222.899994,239.199997,708929,0.0,1.0
2016-04-20,239,255.899994,238.699997,245.899994,738011,0.0,1.0
2016-04-21,246.600006,250.800003,240.699997,243,305296,0.0,1.0
2016-04-22,239.5,259,239.5,251.399994,612351,0.0,1.0
2016-04-25,252,264.399994,252,262.600006,569653,0.0,1.0
2016-04-26,263.299988,282.200012,262.100006,274.600006,1105126,0.0,1.0
2016-04-27,275,280,268.399994,272.899994,412806,0.0,1.0
2016-04-28,273.5,278.899994,263,264.600006,396568,0.0,1.0
2016-04-29,265,272.5,257.200012,260.700012,299515,0.0,1.0
2016-05-02,260.700012,271,260.700012,268.399994,258356,0.0,1.0
2016-05-03,270.899994,277.5,264.100006,264.899994,274792,0.0,1.0
2016-05-04,265,269.5,260.399994,261.5,160981,0.0,1.0
2016-05-05,262,270,262,266.299988,196301,0.0,1.0
2016-05-06,267.5,268,262,264.100006,126617,0.0,1.0
2016-05-09,266.100006,274.700012,264.899994,273.5,229603,0.0,1.0
2016-05-10,273,276.700012,270.899994,272.299988,136245,0.0,1.0
2016-05-11,268,274.600006,265.799988,268.5,160653,0.0,1.0
2016-05-12,275,278.799988,254.600006,255.800003,709543,0.0,1.0
2016-05-13,254.199997,259,241.699997,243,372996,0.0,1.0
2016-05-16,243.899994,251,240.600006,247.899994,265450,0.0,1.0
2016-05-17,250.399994,258.100006,245.600006,256.700012,283689,0.0,1.0
2016-05-18,257.5,262.899994,255,257,171124,0.0,1.0
2016-05-19,255.300003,258.700012,246.800003,248.399994,99405,0.0,1.0
2016-05-20,249,250.699997,240.199997,240.899994,133929,0.0,1.0
2016-05-23,241,244.600006,220,227.699997,143485,0.0,1.0
2016-05-24,230.899994,233.949997,225.100006,229,92785,0.0,1.0
2016-05-25,234.699997,234.699997,226.600006,227.800003,75394,0.0,1.0
2016-05-26,229.899994,238,227.5,232,129115,0.0,1.0
2016-05-27,232.899994,236.800003,230.800003,232.449997,95151,0.0,1.0
2016-05-30,234.699997,239,229,231.25,120389,0.0,1.0
2016-05-31,232.399994,233,227.399994,229.300003,72037,0.0,1.0
2016-06-01,230,239.050003,229.100006,236.600006,133922,0.0,1.0
2016-06-02,237.5,238.899994,230.899994,233.5,88043,0.0,1.0
2016-06-03,233.199997,247.800003,233.199997,239.100006,271574,0.0,1.0
2016-06-06,240.25,246,235.300003,244,130025,0.0,1.0
2016-06-07,244.199997,248.399994,236.699997,241.699997,231777,0.0,1.0
2016-06-08,243.5,247.5,241.100006,245.850006,103273,0.0,1.0
2016-06-09,246.050003,247.800003,242.199997,243.699997,110450,0.0,1.0
2016-06-10,243.25,252.300003,241.850006,246.300003,230796,0.0,1.0
2016-06-13,246,253.899994,243,252.100006,206914,0.0,1.0
2016-06-14,253,260,252,255.100006,257900,0.0,1.0
2016-06-15,255.600006,271.899994,255.600006,262.25,350858,0.0,1.0
2016-06-16,261.799988,268.100006,258.799988,265.350006,190138,0.0,1.0
2016-06-17,266.5,274.700012,263.399994,273.25,244910,0.0,1.0
2016-06-20,271,278.399994,267,268.149994,201104,0.0,1.0
2016-06-21,271.899994,273.799988,265.649994,266.600006,141471,0.0,1.0
2016-06-22,266,270,259.25,261.299988,96357,0.0,1.0
2016-06-23,260,263.149994,254.850006,258.100006,69506,0.0,1.0
2016-06-24,248,267,240,262.049988,193831,0.0,1.0
2016-06-27,260,268.399994,260,262.799988,124410,0.0,1.0
2016-06-28,263,268,260.350006,261.649994,86061,0.0,1.0
2016-06-29,262.799988,267.850006,262.700012,263.600006,138703,0.0,1.0
2016-06-30,264.899994,275,264.899994,270.100006,295795,0.0,1.0
2016-07-01,272.899994,277.149994,267.200012,268.299988,168976,0.0,1.0
2016-07-04,269.299988,273.299988,266.700012,267.950012,151146,0.0,1.0
2016-07-05,268.899994,285,267,281.299988,641423,0.0,1.0
2016-07-07,286.700012,294.5,284.5,292.200012,429874,0.0,1.0
2016-07-08,293.950012,297.5,285.100006,287.25,253004,0.0,1.0
2016-07-11,291.600006,292.600006,284.399994,286.700012,150622,0.0,1.0
2016-07-12,287.700012,287.799988,278.549988,281.049988,123797,0.0,1.0
2016-07-13,282.399994,286.700012,276.299988,277.350006,163019,0.0,1.0
2016-07-14,278.5,283,276.100006,280.5,121906,0.0,1.0
2016-07-15,281.5,281.700012,273,273.75,103822,0.0,1.0
2016-07-18,275,276.899994,251.100006,253.649994,246362,0.0,1.0
2016-07-19,253.899994,260.100006,250.199997,258.799988,169025,0.0,1.0
2016-07-20,259.899994,263.399994,255,261.75,135416,0.0,1.0
2016-07-21,261,265.899994,258,258.799988,100449,2.38098,1.0
2016-07-22,258,265.549988,258,262.850006,103684,0.0,1.0
2016-07-25,263,276.5,262,272.299988,177492,0.0,1.0
2016-07-26,273,276.200012,263.5,264.549988,123451,0.0,1.0
2016-07-27,265.899994,272.549988,263.600006,271.149994,86009,0.0,1.0
2016-07-28,272,283,271,278.75,140002,0.0,1.0
2016-07-29,279.600006,281,273.149994,275.200012,49286,0.0,1.0
2016-08-01,276.899994,277,265.5,267.049988,70120,0.0,1.0
2016-08-02,267.700012,276,264.899994,267.100006,134167,0.0,1.0
2016-08-03,267.600006,268,259,260.850006,63107,0.0,1.0
2016-08-04,262.5,273.75,262.399994,266.5,91544,0.0,1.0
2016-08-05,270,275.450012,267.549988,269.899994,114687,0.0,1.0
2016-08-08,248.899994,259,245,252,221981,0.0,1.0
2016-08-09,252.100006,256.899994,248.899994,249.850006,92929,0.0,1.0
2016-08-10,252,253,244,245.649994,64599,0.0,1.0
2016-08-11,247.100006,249.5,240.300003,240.949997,51660,0.0,1.0
2016-08-12,244.699997,247.350006,239,240.649994,51089,0.0,1.0
2016-08-16,242,245.75,238.600006,243.050003,37099,0.0,1.0
2016-08-17,244,244,238.050003,239.449997,123762,0.0,1.0
2016-08-18,240.350006,244.600006,237,239.699997,159234,0.0,1.0
2016-08-19,239.699997,247,239.699997,244.25,89272,0.0,1.0
2016-08-22,244.949997,245.649994,240.149994,241.350006,51539,0.0,1.0
2016-08-23,242,244.899994,239.100006,240.649994,44581,0.0,1.0
2016-08-24,241.399994,243.899994,238.5,239.600006,23256,0.0,1.0
2016-08-25,240.399994,243,236.100006,236.899994,64939,0.0,1.0
2016-08-26,238,239.199997,234,235.199997,31989,0.0,1.0
2016-08-29,236,238,234.100006,235.100006,30752,0.0,1.0
2016-08-30,235.199997,243.399994,235.100006,241.800003,61972,0.0,1.0
2016-08-31,242.550003,248.949997,241.449997,242.399994,87495,0.0,1.0
2016-09-01,242,243.550003,237.050003,237.899994,26875,0.0,1.0
2016-09-02,239.949997,242.899994,236.399994,237.5,25630,0.0,1.0
2016-09-06,240,241.600006,235.800003,236.449997,31125,0.0,1.0
2016-09-07,237,241.149994,237,238.850006,27128,0.0,1.0
2016-09-08,240.899994,240.899994,235.100006,235.850006,28092,0.0,1.0
2016-09-09,235.100006,237.100006,228.699997,229.899994,54808,0.0,1.0
2016-09-12,228,232,224.699997,225.25,46092,0.0,1.0
2016-09-14,226,229.300003,224.25,225.350006,54815,0.0,1.0
2016-09-15,226.399994,228.199997,224.800003,225.5,75917,0.0,1.0
2016-09-16,227.649994,232,223.25,227,82940,0.0,1.0
2016-09-19,227,227.399994,224.550003,225.399994,23861,0.0,1.0
2016-09-20,225.899994,226.949997,221.5,222.649994,113277,0.0,1.0
2016-09-21,222,223.949997,219.949997,222,55198,0.0,1.0
2016-09-22,222.550003,233.600006,222,232.449997,93503,0.0,1.0
2016-09-23,233,236.050003,229.899994,230.5,89961,0.0,1.0
2016-09-26,231.949997,237.699997,228.050003,230.300003,59217,0.0,1.0
2016-09-27,231.899994,234,228.100006,228.75,28224,0.0,1.0
2016-09-28,229.199997,236.699997,228.100006,230,47347,0.0,1.0
2016-09-29,230,232,212.550003,217.199997,73894,0.0,1.0
2016-09-30,219.899994,222,212.199997,219.449997,35779,0.0,1.0
2016-10-03,221,228.850006,220,227.399994,46639,0.0,1.0
2016-10-04,228,236,228,231.550003,55521,0.0,1.0
2016-10-05,231.550003,234.550003,230,231.100006,32621,0.0,1.0
2016-10-06,231.899994,247,231.300003,240,244003,0.0,1.0
2016-10-07,240.100006,242.5,235.699997,237.800003,47716,0.0,1.0
2016-10-10,238.899994,239.300003,233.25,234.5,25339,0.0,1.0
2016-10-13,232,233.149994,225.100006,228.149994,55691,0.0,1.0
2016-10-14,230.899994,232.600006,228.199997,231.600006,28126,0.0,1.0
2016-10-17,231.100006,237.149994,229.100006,234.949997,61383,0.0,1.0
2016-10-18,234.149994,256,234.149994,253.399994,317829,0.0,1.0
2016-10-19,253.5,254.550003,244.449997,246.050003,116535,0.0,1.0
2016-10-20,247.899994,251,241.5,246.199997,129803,0.0,1.0
2016-10-21,246.5,262.100006,246.5,256.450012,275306,0.0,1.0
2016-10-24,257.950012,266.149994,252.649994,256.75,177962,0.0,1.0
2016-10-25,258.5,258.799988,252.149994,253.050003,76065,0.0,1.0
2016-10-26,252,257.399994,248.149994,251,119463,0.0,1.0
2016-10-27,251,258,249.5,254.300003,118922,0.0,1.0
2016-10-28,251.5,256.799988,251.5,252.649994,52593,0.0,1.0
2016-11-01,258,264.299988,255.5,256.5,76343,0.0,1.0
2016-11-02,254.899994,254.899994,247.149994,248.399994,41956,0.0,1.0
2016-11-03,245.600006,252,241.5,241.850006,56168,0.0,1.0
2016-11-04,242.949997,242.949997,229.100006,232.550003,81505,0.0,1.0
2016-11-07,235.899994,240.300003,235.899994,238.899994,75273,0.0,1.0
2016-11-08,241,241,236,236.800003,33234,0.0,1.0
2016-11-09,220,231.949997,202.449997,228.550003,131187,0.0,1.0
2016-11-10,230.100006,243,230.100006,238.100006,80998,0.0,1.0
2016-11-11,234.800003,235.5,228.5,230.550003,62469,0.0,1.0
2016-11-15,241,256.899994,234,237.699997,156039,0.0,1.0
2016-11-16,242,243,230.100006,233.350006,45026,0.0,1.0
2016-11-17,236.5,238.800003,230.350006,231.100006,22451,0.0,1.0
2016-11-18,231.649994,239.350006,229.350006,233.149994,60315,0.0,1.0
2016-11-21,239,239,222,223.5,48228,0.0,1.0
2016-11-22,226,233.649994,222,225.899994,47254,0.0,1.0
2016-11-23,228,234.300003,226.25,232.600006,39965,0.0,1.0
2016-11-24,229.550003,236,229,231.649994,31983,0.0,1.0
2016-11-25,233.5,237.600006,232.899994,235.199997,37152,0.0,1.0
2016-11-28,234.300003,238.550003,232.149994,233.550003,40570,0.0,1.0
2016-11-29,237,238.75,232.050003,233.100006,40170,0.0,1.0
2016-11-30,234,239,233.600006,235.25,61791,0.0,1.0
2016-12-01,236.899994,237.899994,227.5,228.649994,66040,0.0,1.0
2016-12-02,229,231.600006,224.699997,225.75,33980,0.0,1.0
2016-12-05,227.949997,230.899994,227.550003,229.399994,41966,0.0,1.0
2016-12-06,230.899994,246.649994,229.149994,244,128608,0.0,1.0
2016-12-07,245.100006,255.899994,243.899994,246.100006,211560,0.0,1.0
2016-12-08,248,290.399994,246.100006,284.149994,1187471,0.0,1.0
2016-12-09,286.700012,295.850006,268.200012,273.649994,1242241,0.0,1.0
2016-12-12,274.899994,292.5,273,283.5,710134,0.0,1.0
2016-12-13,285.899994,286.100006,272,273.350006,293243,0.0,1.0
2016-12-14,275.899994,286.100006,271.5,272.649994,536143,0.0,1.0
2016-12-15,271.399994,282,270,275.450012,268470,0.0,1.0
2016-12-16,277.899994,280.899994,271.5,272.450012,159482,0.0,1.0
2016-12-19,275.549988,280.200012,272,273.049988,191930,0.0,1.0
2016-12-20,272.299988,279.100006,261.049988,263.200012,275255,0.0,1.0
2016-12-21,265.850006,268.399994,261.75,263,118122,0.0,1.0
2016-12-22,262.149994,263.799988,252.949997,254.449997,550377,0.0,1.0
2016-12-23,256,259,251.149994,251.850006,156895,0.0,1.0
2016-12-26,252,252.600006,242.5,243.949997,91738,0.0,1.0
2016-12-27,245.199997,249.149994,241.949997,247.699997,105087,0.0,1.0
2016-12-28,249.399994,259.350006,249,251.050003,185190,0.0,1.0
2016-12-29,252.899994,254.399994,247.899994,249.699997,90656,0.0,1.0
2016-12-30,251.100006,255.899994,250.050003,250.75,99872,0.0,1.0
2017-01-02,251.850006,262,248.449997,260.200012,160904,0.0,1.0
2017-01-03,263,265,257.25,260.25,127131,0.0,1.0
2017-01-04,262,269.5,261.350006,263.799988,117098,0.0,1.0
2017-01-05,270.899994,272,266.200012,267.799988,78542,0.0,1.0
2017-01-06,269.700012,269.700012,254.699997,255.949997,134064,0.0,1.0
2017-01-09,258.899994,260.600006,253.949997,258.399994,78377,0.0,1.0
2017-01-10,258,263.350006,256.350006,258.899994,142847,0.0,1.0
2017-01-11,260.100006,261.75,254.100006,255.199997,105195,0.0,1.0
2017-01-12,256.25,259.600006,252.5,253.5,61681,0.0,1.0
2017-01-13,255.850006,264.799988,252.800003,257.799988,264923,0.0,1.0
2017-01-16,258.5,264,256.5,261.149994,73487,0.0,1.0
2017-01-17,262.649994,270,259.350006,265.700012,210568,0.0,1.0
2017-01-18,266.549988,269.899994,263.100006,264,90868,0.0,1.0
2017-01-19,265,277.600006,263.5,275.200012,390196,0.0,1.0
2017-01-20,276.899994,282.200012,265.200012,267.549988,244369,0.0,1.0
2017-01-23,266.200012,272.799988,266.100006,268.600006,96068,0.0,1.0
2017-01-24,268.700012,274.549988,268.350006,269.950012,77808,0.0,1.0
2017-01-25,275,276.799988,270,271,90664,0.0,1.0
2017-01-27,272,273.799988,267.649994,268.399994,60257,0.0,1.0
2017-01-30,269,275.399994,269,273.549988,67105,0.0,1.0
2017-01-31,275.899994,276.5,266,267.600006,102258,0.0,1.0
2017-02-01,268.700012,273.049988,262.899994,269.799988,153713,0.0,1.0
2017-02-02,270,274.399994,268.049988,272.450012,65682,0.0,1.0
2017-02-03,273.649994,285,272,277.700012,291323,0.0,1.0
2017-02-06,261.549988,269.299988,260.100006,264.149994,214999,0.0,1.0
2017-02-07,266.350006,269.850006,259.200012,261.100006,59337,0.0,1.0
2017-02-08,263,265.799988,259.600006,262.049988,113528,0.0,1.0
2017-02-09,264.100006,264.899994,259.399994,260.25,46673,0.0,1.0
2017-02-10,262.649994,265.799988,260.299988,261.700012,52873,0.0,1.0
2017-02-13,263.850006,263.850006,256.799988,258.649994,45714,0.0,1.0
2017-02-14,260,260.25,250.899994,251.699997,56110,0.0,1.0
2017-02-15,252.350006,256.399994,248.75,249.350006,84732,0.0,1.0
2017-02-16,251.600006,253.800003,248.800003,250.75,30491,0.0,1.0
2017-02-17,252.850006,256,251.25,252.100006,27657,0.0,1.0
2017-02-20,253,255.5,252,253.350006,21778,0.0,1.0
2017-02-21,254.25,259.5,253,257.75,40544,0.0,1.0
2017-02-22,257,261,252.600006,253.050003,35603,0.0,1.0
2017-02-23,253.300003,254.600006,249.199997,250.550003,26262,0.0,1.0
2017-02-27,251.399994,252,244,247.5,28019,0.0,1.0
2017-02-28,248.5,253.5,247.600006,248.5,66735,0.0,1.0
2017-03-01,248,251.300003,247.5,247.899994,57062,0.0,1.0
2017-03-02,249,249.350006,244.350006,245.100006,71282,0.0,1.0
2017-03-03,245,246.75,243,243.850006,28205,0.0,1.0
2017-03-06,247,248.850006,244,244.699997,46744,0.0,1.0
2017-03-07,245,246.149994,240.600006,241.149994,39606,0.0,1.0
2017-03-08,242.600006,244.300003,239.399994,240.050003,45891,0.0,1.0
2017-03-09,240,242.300003,238.600006,238.949997,23095,0.0,1.0
2017-03-10,241.5,243.800003,239.649994,240.449997,29178,0.0,1.0
2017-03-14,244,249.899994,242,242.550003,71108,0.0,1.0
2017-03-15,243,248,242.100006,242.850006,38779,0.0,1.0
2017-03-16,244,247.300003,242.100006,244.050003,39907,0.0,1.0
2017-03-17,244.100006,246,238.899994,239.800003,48845,0.0,1.0
2017-03-20,240,241.149994,238.25,238.850006,33056,0.0,1.0
2017-03-21,240,240.949997,233,235.149994,49369,0.0,1.0
2017-03-22,234.850006,245.149994,232,238.75,95013,0.0,1.0
2017-03-23,239.399994,241.5,236.75,237.600006,56042,0.0,1.0
2017-03-24,238,242.899994,237.5,238.300003,96139,0.0,1.0
2017-03-27,238.949997,239.550003,236.350006,237.149994,22395,0.0,1.0
2017-03-28,238.350006,241.550003,237,237.649994,35837,0.0,1.0
2017-03-29,237.5,239.300003,234,235.699997,55710,0.0,1.0
2017-03-30,237.300003,239.5,236.5,237.449997,26010,0.0,1.0
2017-03-31,238,239.050003,235.300003,236.550003,36485,0.0,1.0
2017-04-03,237.050003,242.399994,237.050003,239,67705,0.0,1.0
2017-04-05,239.899994,252,238.800003,250.649994,276892,0.0,1.0
2017-04-06,249,252.649994,246.25,246.899994,52814,0.0,1.0
2017-04-07,247.899994,260,243.399994,252.25,188568,0.0,1.0
2017-04-10,254.100006,263.200012,253.100006,255.25,158789,0.0,1.0
2017-04-11,256.5,259.5,253.5,254.5,77029,0.0,1.0
2017-04-12,255.300003,255.300003,243.949997,249.300003,64701,0.0,1.0
2017-04-13,249.5,254.800003,243,249.850006,57023,0.0,1.0
2017-04-17,250.949997,253.199997,248,249.149994,39394,0.0,1.0
2017-04-18,251.649994,257.799988,245.100006,247.199997,89453,0.0,1.0
2017-04-19,248,248,241.550003,243.649994,49187,0.0,1.0
2017-04-20,244.899994,249,244.100006,245.649994,38863,0.0,1.0
2017-04-21,246,250.5,243.350006,245.600006,69481,0.0,1.0
2017-04-24,246,248.699997,243.149994,244.149994,32247,0.0,1.0
2017-04-25,246.600006,250,246.050003,247.600006,34858,0.0,1.0
2017-04-26,249.100006,251.399994,244.300003,245.25,56548,0.0,1.0
2017-04-27,246.050003,250.350006,243.399994,245.800003,74740,0.0,1.0
2017-04-28,247,248.850006,244.300003,245.199997,34876,0.0,1.0
2017-05-02,246.899994,248,242.600006,243.100006,34285,0.0,1.0
2017-05-03,244,247.899994,242,246.699997,53112,0.0,1.0
2017-05-04,247,249,243.899994,244.699997,28293,0.0,1.0
2017-05-05,242,245.550003,237.350006,239.449997,43235,0.0,1.0
2017-05-08,240.899994,243.399994,240.550003,241.199997,18725,0.0,1.0
2017-05-09,242.5,244.100006,242.100006,242.899994,25617,0.0,1.0
2017-05-10,243.5,244.800003,241.449997,242.300003,25609,0.0,1.0
2017-05-11,242,245.600006,241,244.399994,28225,0.0,1.0
2017-05-12,242.649994,246,239,242.199997,80572,0.0,1.0
2017-05-15,244,244,232.800003,233.550003,189189,0.0,1.0
2017-05-16,236.350006,241.800003,234.100006,235.149994,103715,0.0,1.0
2017-05-17,235,236,230.25,232.399994,50026,0.0,1.0
2017-05-18,230.949997,230.949997,223.600006,224.800003,57069,0.0,1.0
2017-05-19,225.5,227.75,217.399994,218.449997,50950,0.0,1.0
2017-05-22,219.5,220.149994,215,215.949997,23754,0.0,1.0
2017-05-23,216.649994,217.100006,208.25,211.899994,43961,0.0,1.0
2017-05-24,210.649994,213.850006,203.199997,204,47972,0.0,1.0
2017-05-25,206.300003,209.649994,205,208.850006,33935,0.0,1.0
2017-05-26,209.649994,215.600006,209.649994,212.649994,41976,0.0,1.0
2017-05-29,213.600006,214.899994,204.199997,205.550003,39430,0.0,1.0
2017-05-30,205,205.550003,201.149994,203.100006,29599,0.0,1.0
2017-05-31,203.100006,210.300003,201.300003,209.350006,36648,0.0,1.0
2017-06-01,209.199997,219.699997,209.149994,218.550003,85136,0.0,1.0
2017-06-02,218.75,221,213.399994,214.050003,31720,0.0,1.0
2017-06-05,214.100006,218.399994,213.899994,216.399994,20682,0.0,1.0
2017-06-06,214.300003,223.800003,214.300003,216.5,65748,0.0,1.0
2017-06-07,215.899994,218.699997,210,212.75,59939,0.0,1.0
2017-06-08,213.050003,215.399994,212.25,213.550003,12240,0.0,1.0
2017-06-09,211.449997,215,211.449997,213.399994,12891,0.0,1.0
2017-06-12,212,214.25,208.600006,209.899994,23272,0.0,1.0
2017-06-13,210.550003,212.5,205.600006,207.199997,30274,0.0,1.0
2017-06-14,209.100006,213,208.350006,209.699997,34832,0.0,1.0
2017-06-15,209.949997,212.699997,209.649994,210.050003,25077,0.0,1.0
2017-06-16,210.399994,214.399994,210,210.800003,32807,0.0,1.0
2017-06-19,214.699997,217,210.5,211.550003,33675,0.0,1.0
2017-06-20,212.5,213.399994,208.050003,210.050003,31766,0.0,1.0
2017-06-21,210.050003,211.899994,207.699997,208.350006,28387,0.0,1.0
2017-06-22,208.850006,215,207.850006,211.449997,71059,0.0,1.0
2017-06-23,210.199997,212.75,206.5,207.300003,24143,0.0,1.0
2017-06-27,209.899994,209.899994,205.25,206.75,17377,0.0,1.0
2017-06-28,209.949997,211.5,207.149994,208.199997,52268,0.0,1.0
2017-06-29,208.550003,211.899994,208,208.350006,34226,0.0,1.0
2017-06-30,207.25,209.25,206,206.75,13950,0.0,1.0
2017-07-03,207,208.649994,206.100006,207.25,24286,0.0,1.0
2017-07-04,206.600006,209,204,205.350006,22151,0.0,1.0
2017-07-05,206,206.199997,201.850006,202.600006,32574,0.0,1.0
2017-07-06,203,205.699997,203,204.300003,27628,0.0,1.0
2017-07-07,204.699997,225,203.899994,221,245246,0.0,1.0
2017-07-10,222.699997,224.600006,218.550003,219.600006,100521,0.0,1.0
2017-07-11,219.149994,231,215.649994,224.649994,185938,0.0,1.0
2017-07-12,225.800003,227.850006,221.600006,223.25,65815,0.0,1.0
2017-07-13,224.800003,231.5,222.300003,228,119564,0.0,1.0
2017-07-14,229.649994,229.649994,220.800003,221.649994,101040,0.0,1.0
2017-07-17,222.850006,226.149994,221,222.699997,58940,0.0,1.0
2017-07-18,225.5,229,223.600006,225.300003,70911,0.0,1.0
2017-07-19,224.25,230.199997,224.199997,226.149994,63135,0.0,1.0
2017-07-20,228.300003,228.5,224,224.800003,47281,0.0,1.0
2017-07-21,225,226.649994,218.199997,221.600006,42397,0.0,1.0
2017-07-24,222,224.699997,218.350006,220.100006,23891,0.0,1.0
2017-07-25,218,222.25,217,219.25,45379,0.0,1.0
2017-07-26,220,221.899994,217.199997,217.600006,45033,0.0,1.0
2017-07-27,219,220,213.199997,213.550003,42871,0.0,1.0
2017-07-28,212,216.699997,211.050003,214.149994,29790,0.0,1.0
2017-07-31,215,215,212,213.050003,36575,0.0,1.0
2017-08-01,212.050003,217,212.050003,213.449997,25488,0.0,1.0
2017-08-02,214.800003,214.800003,211.100006,212.149994,14071,0.0,1.0
2017-08-03,210,211.5,207.800003,208.5,10174,2.39781,1.0
2017-08-04,209.550003,212,206.850006,208.600006,40744,0.0,1.0
2017-08-07,210.149994,213.199997,210.149994,212,40855,0.0,1.0
2017-08-08,212,213.449997,208.100006,208.75,40048,0.0,1.0
2017-08-09,210.149994,210.149994,204,205.300003,26925,0.0,1.0
2017-08-10,204.300003,205.800003,189,192.100006,49888,0.0,1.0
2017-08-11,191,196.699997,185.050003,190.600006,45334,0.0,1.0
2017-08-14,189.300003,189.300003,172.75,183.399994,78508,0.0,1.0
2017-08-16,182.5,189.899994,182.25,188.149994,33710,0.0,1.0
2017-08-17,189.050003,191.600006,186.5,187.199997,29154,0.0,1.0
2017-08-18,185,185.600006,180.050003,183.850006,34322,0.0,1.0
2017-08-21,186,186,179,180.149994,34222,0.0,1.0
2017-08-22,178,182,174.800003,175.649994,39056,0.0,1.0
2017-08-23,176,179.899994,175.649994,177.149994,50406,0.0,1.0
2017-08-24,177,178.850006,175.850006,176.300003,28082,0.0,1.0
2017-08-28,178.100006,179.300003,172.949997,174.600006,31541,0.0,1.0
2017-08-29,174.600006,179.899994,174.600006,175.699997,31905,0.0,1.0
2017-08-30,177.699997,185.350006,176.399994,183.5,59332,0.0,1.0
2017-08-31,183.5,194.300003,180.600006,190.649994,109809,0.0,1.0
2017-09-01,192.899994,200.899994,191.149994,197.399994,82132,0.0,1.0
2017-09-04,195.899994,201.75,191.199997,193.600006,75215,0.0,1.0
2017-09-05,195.699997,197.050003,194,195.350006,53713,0.0,1.0
2017-09-06,193.899994,195.5,192,192.850006,51208,0.0,1.0
2017-09-07,194.449997,205.800003,194,199.600006,85502,0.0,1.0
2017-09-08,198,203.75,196.100006,197.649994,49911,0.0,1.0
2017-09-11,199.800003,199.949997,194.050003,195,19017,0.0,1.0
2017-09-12,197,200.800003,195.5,196.75,27456,0.0,1.0
2017-09-13,197.5,197.699997,192.800003,193.550003,27697,0.0,1.0
2017-09-14,194.649994,199,194.050003,194.699997,19737,0.0,1.0
2017-09-15,193.5,194.899994,189,190.149994,28803,0.0,1.0
2017-09-18,192.649994,194.199997,190.699997,191.649994,23498,0.0,1.0
2017-09-19,194.75,198.5,191.899994,193.149994,40062,0.0,1.0
2017-09-20,194.850006,196.449997,191.600006,191.949997,30864,0.0,1.0
2017-09-21,192.949997,193.75,185.199997,189.199997,22587,0.0,1.0
2017-09-22,188.649994,188.949997,184,185,14740,0.0,1.0
2017-09-25,184.550003,186,179.300003,180.949997,35132,0.0,1.0
2017-09-26,181.949997,183,178.5,181.199997,15869,0.0,1.0
2017-09-27,180.649994,182.5,176,176.75,13979,0.0,1.0
2017-09-28,178,180,176.300003,177.699997,13620,0.0,1.0
2017-09-29,182.75,182.75,177.600006,179.199997,21191,0.0,1.0
