date,open,high,low,close,volume,dividend,split
2002-01-30,2.448,2.49589,2.39478,2.40542,65430,0.0,1.0
2002-01-31,2.45864,2.49057,2.36285,2.448,125448,0.0,1.0
2002-02-01,2.46396,2.50122,2.36817,2.39478,132710,0.0,1.0
2002-02-04,2.40542,2.47461,2.35221,2.37349,74947,0.0,1.0
2002-02-05,2.42671,2.49057,2.39478,2.41075,276489,0.0,1.0
2002-02-06,2.42139,2.48525,2.42139,2.43736,279082,0.0,1.0
2002-02-07,2.45332,2.47461,2.38414,2.38946,291465,0.0,1.0
2002-02-08,2.41607,2.86309,2.39478,2.7673,1301023,0.0,1.0
2002-02-11,2.92695,3.32076,2.85245,3.32076,5782897,0.0,1.0
2002-02-12,3.55492,3.7944,3.44316,3.51767,4043849,0.0,1.0
2002-02-13,3.72522,3.72522,3.28883,3.55492,1873646,0.0,1.0
2002-02-14,3.70393,3.70393,3.20369,3.28351,923486,0.0,1.0
2002-02-15,3.34737,3.38462,3.16111,3.20369,1076932,0.0,1.0
2002-02-18,3.35269,3.36334,3.06,3.08129,861270,0.0,1.0
2002-02-19,3.08661,3.08661,2.87906,2.90567,656975,0.0,1.0
2002-02-20,2.87374,3.40591,2.87374,3.19836,4400068,0.0,1.0
2002-02-21,3.51235,3.672,3.08661,3.54428,6514397,0.0,1.0
2002-02-22,3.36866,3.56556,3.21433,3.3048,1948593,0.0,1.0
2002-02-25,3.29948,3.35269,3.13982,3.16111,760964,0.0,1.0
2002-02-26,3.20369,3.26755,3.03339,3.08129,570979,0.0,1.0
2002-02-27,2.98017,3.07596,2.85245,2.97485,1271596,0.0,1.0
2002-02-28,2.98017,3.13982,2.58636,2.62362,1066626,0.0,1.0
2002-03-01,2.68748,2.87374,2.60765,2.82584,534609,0.0,1.0
2002-03-04,2.87374,2.92695,2.72473,2.76198,332138,0.0,1.0
2002-03-05,3.03339,3.03339,2.54379,2.55976,1503964,0.0,1.0
2002-03-06,2.68216,2.7673,2.51186,2.5225,1085783,0.0,1.0
2002-03-07,2.56508,2.94292,2.54911,2.87374,2394181,0.0,1.0
2002-03-08,2.92695,3.33141,2.87374,3.06,5799132,0.0,1.0
2002-03-11,3.08661,3.20369,2.96421,2.99082,1120273,0.0,1.0
2002-03-12,3.04935,3.04935,2.78859,2.80988,661410,0.0,1.0
2002-03-13,2.87374,2.90035,2.74602,2.77795,327412,0.0,1.0
2002-03-14,2.82052,2.98017,2.74069,2.80988,1142776,0.0,1.0
2002-03-15,2.87374,3.10789,2.86842,2.99614,1280794,0.0,1.0
2002-03-18,3.07596,3.11854,2.85245,2.89502,1458706,0.0,1.0
2002-03-19,2.92695,2.98017,2.79923,2.82584,464247,0.0,1.0
2002-03-20,2.79923,2.87374,2.6928,2.71941,504112,0.0,1.0
2002-03-21,2.7673,2.92695,2.7673,2.79391,410035,0.0,1.0
2002-03-22,2.82584,2.87374,2.56508,2.60765,661964,0.0,1.0
2002-03-26,2.63958,2.68748,2.54911,2.55443,338160,0.0,1.0
2002-03-27,2.57572,2.70876,2.53847,2.55443,446546,0.0,1.0
2002-04-01,2.62362,2.6449,2.54379,2.54911,338715,0.0,1.0
2002-04-02,2.58104,2.69812,2.55443,2.58636,669678,0.0,1.0
2002-04-03,2.59701,2.71409,2.59701,2.68216,471265,0.0,1.0
2002-04-04,2.71409,2.7673,2.66087,2.68748,492734,0.0,1.0
2002-04-05,2.75134,3.05468,2.69812,2.83649,2861566,0.0,1.0
2002-04-08,2.86309,3.11854,2.86309,3.06,2994361,0.0,1.0
2002-04-09,3.19304,3.28351,2.98017,3.01742,3562484,0.0,1.0
2002-04-10,3.16643,3.20901,3.00678,3.09193,2267183,0.0,1.0
2002-04-11,3.1345,3.18772,3.03871,3.06532,1261299,0.0,1.0
2002-04-12,3.08129,3.08661,2.92695,3.01742,1084204,0.0,1.0
2002-04-15,3.06532,3.12386,2.78859,2.86842,1226292,0.0,1.0
2002-04-16,2.86309,3.00146,2.83116,2.95889,562129,0.0,1.0
2002-04-17,3.02807,3.37398,2.98017,3.19304,4468673,0.0,1.0
2002-04-18,3.2569,3.28883,3.06532,3.09193,1516094,0.0,1.0
2002-04-19,3.09725,3.24626,3.02275,3.04403,1567430,0.0,1.0
2002-04-22,3.08129,3.11322,2.99082,3.07064,332974,0.0,1.0
2002-04-23,3.10257,3.11854,2.99082,3.03871,329563,0.0,1.0
2002-04-24,3.04935,3.17175,3.03339,3.05468,797841,0.0,1.0
2002-04-25,3.13982,3.31012,3.08661,3.17175,3667863,0.0,1.0
2002-04-26,3.20901,3.5017,3.20901,3.34205,5582990,0.0,1.0
2002-04-29,3.36334,3.38995,3.16111,3.21965,1329350,0.0,1.0
2002-04-30,3.24626,3.33673,3.15047,3.17708,1054562,0.0,1.0
2002-05-02,3.26755,3.27287,3.16111,3.19836,875663,0.0,1.0
2002-05-03,3.21965,3.21965,3.07596,3.10789,509608,0.0,1.0
2002-05-06,3.17175,3.1824,3.06532,3.08661,455660,0.0,1.0
2002-05-07,3.08661,3.32609,3.03339,3.16111,1876333,0.0,1.0
2002-05-08,3.19304,3.24626,3.12386,3.15047,568273,0.0,1.0
2002-05-09,3.21433,3.24626,3.11322,3.12918,397041,0.0,1.0
2002-05-10,3.1345,3.1345,3.00678,3.03339,348815,0.0,1.0
2002-05-13,3.11322,3.11854,3.00146,3.00146,309025,0.0,1.0
2002-05-14,3.04403,3.04403,2.88438,2.90035,247889,0.0,1.0
2002-05-15,2.87374,2.94824,2.7673,2.83116,427285,0.0,1.0
2002-05-16,2.85245,2.85777,2.71409,2.74602,385701,0.0,1.0
2002-05-17,2.71941,2.75666,2.61297,2.67683,309936,0.0,1.0
2002-05-20,2.71409,2.71409,2.39478,2.43736,669594,0.0,1.0
2002-05-21,2.36285,2.37882,2.20852,2.30431,461710,0.0,1.0
2002-05-22,2.27238,2.49057,2.25642,2.39478,309664,0.0,1.0
2002-05-23,2.43736,2.448,2.32028,2.36285,135529,0.0,1.0
2002-05-24,2.448,2.58104,2.42671,2.55443,339541,0.0,1.0
2002-05-27,2.50122,2.50122,2.43203,2.45332,243520,0.0,1.0
2002-05-28,2.42671,2.42671,2.34156,2.35221,241068,0.0,1.0
2002-05-29,2.38414,2.47993,2.35753,2.46396,96585,0.0,1.0
2002-05-30,2.65022,2.65022,2.39478,2.43203,216536,0.0,1.0
2002-05-31,2.38414,2.42139,2.36817,2.39478,71988,0.0,1.0
2002-06-03,2.47461,2.50122,2.39478,2.41607,65918,0.0,1.0
2002-06-04,2.4001,2.5225,2.36817,2.448,151802,0.0,1.0
2002-06-05,2.52782,2.53847,2.45332,2.52782,194561,0.0,1.0
2002-06-06,2.55443,2.62894,2.448,2.49589,159835,0.0,1.0
2002-06-07,2.45332,2.47993,2.37882,2.43203,65016,0.0,1.0
2002-06-10,2.50122,2.51718,2.46929,2.49589,33119,0.0,1.0
2002-06-11,2.53847,2.60233,2.51186,2.56508,313413,0.0,1.0
2002-06-12,2.87374,2.87374,2.13402,2.58104,125194,0.0,1.0
2002-06-13,2.87906,2.87906,2.56508,2.58104,137474,0.0,1.0
2002-06-14,2.57572,2.6449,2.53847,2.56508,150148,0.0,1.0
2002-06-17,2.56508,2.60765,2.55443,2.56508,49317,0.0,1.0
2002-06-18,2.60765,2.66087,2.51186,2.52782,273275,0.0,1.0
2002-06-19,2.47993,2.5704,2.39478,2.42139,156998,0.0,1.0
2002-06-20,2.42139,2.51186,2.42139,2.45864,70879,0.0,1.0
2002-06-21,2.5225,2.52782,2.43203,2.50122,134871,0.0,1.0
2002-06-24,2.58104,2.83116,2.448,2.77262,1332704,0.0,1.0
2002-06-25,3.08661,3.32609,2.71409,3.32609,7592588,0.0,1.0
2002-06-26,3.29948,3.69328,3.19304,3.24094,15715595,0.0,1.0
2002-07-01,2.63958,2.67364,2.36285,2.48206,1217300,0.0,1.0
2002-07-02,2.48632,2.53315,2.40968,2.42245,374784,0.0,1.0
2002-07-03,2.42245,2.48632,2.37562,2.3884,244976,0.0,1.0
2002-07-04,2.42671,2.5374,2.39265,2.46077,649403,0.0,1.0
2002-07-05,2.49483,2.52463,2.42245,2.43097,373760,0.0,1.0
2002-07-08,2.49909,2.53315,2.44374,2.47354,257782,0.0,1.0
2002-07-09,2.50334,2.5076,2.38414,2.39265,425782,0.0,1.0
2002-07-10,2.46077,2.46503,2.31176,2.33731,196205,0.0,1.0
2002-07-11,2.36285,2.36285,2.26067,2.29899,177170,0.0,1.0
2002-07-12,2.3884,2.46929,2.27345,2.3075,259023,0.0,1.0
2002-07-15,2.29899,2.29899,2.14998,2.16275,183521,0.0,1.0
2002-07-16,2.12869,2.20533,2.12869,2.16701,128755,0.0,1.0
2002-07-17,2.15424,2.20533,2.06483,2.08612,212543,0.0,1.0
2002-07-18,2.21384,2.21384,2.12018,2.13721,107991,0.0,1.0
2002-07-19,2.18404,2.42671,2.18404,2.2181,756417,0.0,1.0
2002-07-22,2.21384,2.22661,2.04355,2.08612,312642,0.0,1.0
2002-07-23,2.05632,2.17127,2.05632,2.14998,139372,0.0,1.0
2002-07-24,2.16701,2.16701,2.03503,2.03929,152648,0.0,1.0
2002-07-25,2.34156,2.34156,2.04355,2.05632,168282,0.0,1.0
2002-07-26,2.04355,2.06909,1.9584,1.96266,226016,0.0,1.0
2002-07-29,2.03503,2.04355,1.83068,1.93285,172115,0.0,1.0
2002-07-30,1.97117,1.99246,1.85196,1.86899,167445,0.0,1.0
2002-07-31,1.85196,1.9584,1.80939,1.89454,93325,0.0,1.0
2002-08-01,1.93711,1.94988,1.86048,1.88177,118195,0.0,1.0
2002-08-02,1.81791,1.89454,1.81791,1.86899,78348,0.0,1.0
2002-08-05,1.89028,1.97969,1.88177,1.9584,98699,0.0,1.0
2002-08-06,1.94563,1.9584,1.89454,1.94988,206512,0.0,1.0
2002-08-07,1.98394,2.00523,1.95414,1.98394,166788,0.0,1.0
2002-08-08,1.97969,1.97969,1.87325,1.88602,94452,0.0,1.0
2002-08-09,1.89454,1.91583,1.85196,1.8988,54259,0.0,1.0
2002-08-12,1.85196,1.91157,1.85196,1.8988,8465,0.0,1.0
2002-08-13,1.91583,1.9286,1.89454,1.8988,46226,0.0,1.0
2002-08-14,1.92434,1.9584,1.90731,1.91583,82078,0.0,1.0
2002-08-16,1.92008,1.94137,1.88177,1.91583,40025,0.0,1.0
2002-08-19,1.88602,1.88602,1.88177,1.88602,3758,0.0,1.0
2002-08-20,1.94137,1.94137,1.88177,1.90305,17870,0.0,1.0
2002-08-21,2.00097,2.00097,1.91583,1.92008,13154,0.0,1.0
2002-08-22,1.93711,1.93711,1.89454,1.89454,13623,0.0,1.0
2002-08-23,1.9584,2.02226,1.88177,1.89028,28017,0.0,1.0
2002-08-26,1.89454,1.89454,1.84771,1.85622,32884,0.0,1.0
2002-08-27,1.83493,1.86899,1.81365,1.81365,40870,0.0,1.0
2002-08-28,1.80088,1.82216,1.80088,1.81365,9865,0.0,1.0
2002-08-29,1.7881,1.83068,1.7881,1.79236,66294,0.0,1.0
2002-08-30,1.80088,1.82216,1.75404,1.80513,41387,0.0,1.0
2002-09-02,1.85196,1.89028,1.79662,1.85622,83648,0.0,1.0
2002-09-03,1.76256,1.82642,1.75404,1.7881,79166,0.0,1.0
2002-09-04,1.77107,1.80939,1.77107,1.80088,27482,0.0,1.0
2002-09-05,1.79662,1.86474,1.7881,1.80513,84080,0.0,1.0
2002-09-06,1.75404,1.7881,1.7285,1.73701,78311,0.0,1.0
2002-09-09,1.71573,1.7285,1.69018,1.69018,60131,0.0,1.0
2002-09-11,1.70296,1.70296,1.65612,1.67315,46056,0.0,1.0
2002-09-12,1.67315,1.67741,1.63909,1.66038,136234,0.0,1.0
2002-09-13,1.66038,1.74127,1.65187,1.66464,182365,0.0,1.0
2002-09-16,1.66038,1.68167,1.66038,1.67741,66708,0.0,1.0
2002-09-17,1.67741,1.68593,1.56672,1.58375,231475,0.0,1.0
2002-09-18,1.58801,1.61781,1.57098,1.58801,65749,0.0,1.0
2002-09-19,1.56246,1.58375,1.51989,1.53266,63607,0.0,1.0
2002-09-20,1.57098,1.58375,1.51989,1.53266,80960,0.0,1.0
2002-09-23,1.53266,1.54117,1.51137,1.51989,23949,0.0,1.0
2002-09-24,1.4986,1.51137,1.49009,1.51137,31757,0.0,1.0
2002-09-25,1.44751,1.5284,1.44751,1.50286,26119,0.0,1.0
2002-09-26,1.61781,1.61781,1.50712,1.51137,29145,0.0,1.0
2002-09-27,1.5284,1.5284,1.4986,1.5284,22455,0.0,1.0
2002-09-30,1.49434,1.57523,1.49009,1.49434,21619,0.0,1.0
2002-10-01,1.48157,1.48583,1.439,1.44751,44346,0.0,1.0
2002-10-03,1.48157,1.48583,1.46454,1.46454,21055,0.0,1.0
2002-10-04,1.48157,1.48157,1.44751,1.44751,27951,0.0,1.0
2002-10-07,1.52415,1.52415,1.46454,1.46454,49354,0.0,1.0
2002-10-08,1.48157,1.61355,1.48157,1.60504,77954,0.0,1.0
2002-10-09,1.60078,1.62632,1.54543,1.54969,83441,0.0,1.0
2002-10-10,1.4688,1.57098,1.4688,1.53692,36191,0.0,1.0
2002-10-11,1.54543,1.56246,1.54117,1.5582,27623,0.0,1.0
2002-10-14,1.54969,1.57098,1.54117,1.54969,26307,0.0,1.0
2002-10-16,1.54117,1.58375,1.53266,1.54969,35233,0.0,1.0
2002-10-17,1.51563,1.51989,1.4986,1.51563,20670,0.0,1.0
2002-10-18,1.51563,1.54117,1.50712,1.53266,21140,0.0,1.0
2002-10-21,1.4986,1.50286,1.46028,1.47306,21487,0.0,1.0
2002-10-22,1.46028,1.48157,1.44751,1.46454,21609,0.0,1.0
2002-10-23,1.49009,1.49009,1.44325,1.46454,62949,0.0,1.0
2002-10-24,1.439,1.47306,1.43048,1.45177,34763,0.0,1.0
2002-10-25,1.38791,1.46028,1.37088,1.38365,103162,0.0,1.0
2002-10-28,1.27722,1.40068,1.27722,1.40068,24898,0.0,1.0
2002-10-29,1.36662,1.43048,1.36662,1.41345,14112,0.0,1.0
2002-10-30,1.38791,1.39642,1.36236,1.38365,85799,0.0,1.0
2002-10-31,1.38365,1.41345,1.36662,1.37514,52370,0.0,1.0
2002-11-01,1.40068,1.40068,1.36236,1.36662,38352,0.0,1.0
2002-11-04,1.42197,1.48157,1.39642,1.40068,24466,0.0,1.0
2002-11-05,1.37088,1.40068,1.36236,1.38365,10391,0.0,1.0
2002-11-07,1.38791,1.5284,1.38791,1.43474,72439,0.0,1.0
2002-11-08,1.42197,1.439,1.39642,1.41771,102335,0.0,1.0
2002-11-11,1.39642,1.39642,1.38365,1.38365,32132,0.0,1.0
2002-11-12,1.40494,1.40494,1.36236,1.36662,44647,0.0,1.0
2002-11-13,1.36236,1.36236,1.34959,1.36236,29333,0.0,1.0
2002-11-14,1.37939,1.47731,1.35385,1.45177,403769,0.0,1.0
2002-11-15,1.48583,1.49009,1.40494,1.42197,165801,0.0,1.0
2002-11-18,1.40494,1.44325,1.40068,1.439,21215,0.0,1.0
2002-11-20,1.42197,1.42623,1.39642,1.39642,106009,0.0,1.0
2002-11-21,1.41345,1.51137,1.41345,1.43474,230658,0.0,1.0
2002-11-22,1.4986,1.57523,1.4986,1.50712,313187,0.0,1.0
2002-11-25,1.53266,1.54543,1.49009,1.50712,87763,0.0,1.0
2002-11-26,1.53266,1.55395,1.51563,1.51563,163387,0.0,1.0
2002-11-27,1.51137,1.54969,1.47731,1.49009,92216,0.0,1.0
2002-11-28,1.52415,1.56246,1.51989,1.53266,100550,0.0,1.0
2002-11-29,1.53692,1.66038,1.52415,1.63484,433552,0.0,1.0
2002-12-02,1.64335,1.72424,1.64335,1.71147,356641,0.0,1.0
2002-12-03,1.71999,1.72424,1.56672,1.57949,331734,0.0,1.0
2002-12-04,1.56672,1.59652,1.53266,1.54969,83244,0.0,1.0
2002-12-05,1.61355,1.65612,1.55395,1.60078,62160,0.0,1.0
2002-12-06,1.54969,1.60078,1.54543,1.57523,65073,0.0,1.0
2002-12-09,1.63909,1.63909,1.57523,1.57949,134824,0.0,1.0
2002-12-10,1.65612,1.66038,1.53692,1.54543,57472,0.0,1.0
2002-12-11,1.56246,1.58801,1.54543,1.54543,48255,0.0,1.0
2002-12-12,1.53266,1.57523,1.53266,1.57523,123108,0.0,1.0
2002-12-13,1.57523,1.57523,1.53266,1.53266,138141,0.0,1.0
2002-12-16,1.56246,1.56246,1.4986,1.51137,51205,0.0,1.0
2002-12-17,1.4986,1.50712,1.49009,1.49009,23827,0.0,1.0
2002-12-18,1.49009,1.51563,1.49009,1.50286,57312,0.0,1.0
2002-12-19,1.53266,1.53266,1.46454,1.47306,30018,0.0,1.0
2002-12-20,1.48157,1.4986,1.46454,1.47731,34087,0.0,1.0
2002-12-23,1.46454,1.47306,1.439,1.46028,62527,0.0,1.0
2002-12-24,1.44751,1.47306,1.43048,1.44751,62959,0.0,1.0
2002-12-25,1.80939,1.80939,1.80939,1.80939,0,0.0,1.0
2002-12-26,1.47306,1.50712,1.45177,1.47731,37234,0.0,1.0
2002-12-27,1.49009,1.54543,1.49009,1.51989,95777,0.0,1.0
2002-12-30,1.53266,1.60929,1.49009,1.57098,333059,0.0,1.0
2002-12-31,1.57098,1.57523,1.54117,1.5582,70663,0.0,1.0
2003-01-01,1.57523,1.58801,1.53692,1.55395,39724,0.0,1.0
2003-01-02,1.57523,1.60504,1.53692,1.55395,79720,0.0,1.0
2003-01-03,1.55395,1.7285,1.55395,1.66464,904479,0.0,1.0
2003-01-06,1.6987,1.72424,1.61355,1.62632,613193,0.0,1.0
2003-01-07,1.65187,1.65187,1.58375,1.59226,78085,0.0,1.0
2003-01-08,1.62632,1.63058,1.59226,1.59652,24447,0.0,1.0
2003-01-09,1.63058,1.6689,1.59652,1.64761,205873,0.0,1.0
2003-01-10,1.6689,1.6689,1.58375,1.59226,64086,0.0,1.0
2003-01-13,1.61781,1.61781,1.57523,1.57523,61813,0.0,1.0
2003-01-14,1.58375,1.63909,1.58375,1.63484,113403,0.0,1.0
2003-01-15,1.61781,1.64335,1.60078,1.61781,58186,0.0,1.0
2003-01-16,1.57523,1.69444,1.57523,1.66464,193198,0.0,1.0
2003-01-17,1.63909,1.6689,1.58801,1.61355,103509,0.0,1.0
2003-01-20,1.60929,1.63484,1.55395,1.5582,287096,0.0,1.0
2003-01-21,1.56246,1.56246,1.4986,1.50286,132964,0.0,1.0
2003-01-22,1.51563,1.53266,1.51137,1.51989,46507,0.0,1.0
2003-01-23,1.51137,1.51137,1.48583,1.4986,18556,0.0,1.0
2003-01-24,1.52415,1.52415,1.41345,1.42623,81740,0.0,1.0
2003-01-27,1.41345,1.439,1.40494,1.40494,83948,0.0,1.0
2003-01-28,1.40494,1.44751,1.40494,1.40494,115949,0.0,1.0
2003-01-29,1.44751,1.46028,1.40494,1.4092,50895,0.0,1.0
2003-01-30,1.4092,1.44325,1.40494,1.43048,32424,0.0,1.0
2003-01-31,1.44751,1.44751,1.38365,1.41771,6107,0.0,1.0
2003-02-03,1.39217,1.44751,1.39217,1.44751,41575,0.0,1.0
2003-02-04,1.46028,1.46028,1.40494,1.41345,50745,0.0,1.0
2003-02-05,1.41345,1.41345,1.37939,1.39217,57575,0.0,1.0
2003-02-06,1.40494,1.41345,1.39642,1.40068,20444,0.0,1.0
2003-02-07,1.37088,1.41771,1.37088,1.39642,26777,0.0,1.0
2003-02-10,1.37514,1.37939,1.35385,1.35811,31475,0.0,1.0
2003-02-11,1.36236,1.36236,1.33256,1.33256,43980,0.0,1.0
2003-02-12,1.33682,1.34959,1.32831,1.34959,18321,0.0,1.0
2003-02-13,1.68699,1.68699,1.68699,1.68699,0,0.0,1.0
2003-02-14,1.28999,1.31128,1.27722,1.28573,59915,0.0,1.0
2003-02-17,1.31979,1.34533,1.31979,1.32831,12881,0.0,1.0
2003-02-18,1.35811,1.38365,1.35811,1.36236,23968,0.0,1.0
2003-02-19,1.34533,1.36236,1.34533,1.35811,17851,0.0,1.0
2003-02-20,1.39642,1.39642,1.33682,1.34108,11932,0.0,1.0
2003-02-21,1.33682,1.36236,1.2985,1.36236,18471,0.0,1.0
2003-02-24,1.37514,1.43048,1.37514,1.42197,73998,0.0,1.0
2003-02-25,1.38365,1.38365,1.31128,1.34108,87161,0.0,1.0
2003-02-26,1.32405,1.32831,1.2985,1.2985,38051,0.0,1.0
2003-02-27,1.29425,1.30702,1.29425,1.2985,54493,0.0,1.0
2003-02-28,1.36236,1.36236,1.28573,1.29425,57509,0.0,1.0
2003-03-03,1.28573,1.31979,1.28147,1.29425,61183,0.0,1.0
2003-03-04,1.2985,1.2985,1.25167,1.25167,116879,0.0,1.0
2003-03-05,1.23464,1.28147,1.23039,1.27722,73068,0.0,1.0
2003-03-06,1.27722,1.27722,1.23464,1.25593,117509,0.0,1.0
2003-03-07,1.25593,1.31553,1.25167,1.26444,2490916,0.0,1.0
2003-03-10,1.25593,1.26444,1.19633,1.20058,60159,0.0,1.0
2003-03-11,1.19207,1.19207,1.10692,1.15801,49627,0.0,1.0
2003-03-12,1.25593,1.25593,1.16652,1.16652,24428,0.0,1.0
2003-03-13,1.31553,1.31553,1.1495,1.16227,22333,0.0,1.0
2003-03-14,1.45283,1.45283,1.45283,1.45283,0,0.0,1.0
2003-03-17,1.1495,1.18355,1.12821,1.17504,2351432,0.0,1.0
2003-03-18,1.4688,1.4688,1.4688,1.4688,0,0.0,1.0
2003-03-19,1.1495,1.19207,1.1495,1.15801,691682,0.0,1.0
2003-03-20,1.1495,1.15801,1.10692,1.1495,727761,0.0,1.0
2003-03-21,1.29425,1.29425,1.1495,1.16652,41058,0.0,1.0
2003-03-24,1.21336,1.21336,1.1495,1.18355,38540,0.0,1.0
2003-03-25,1.1495,1.1495,1.08989,1.10266,34002,0.0,1.0
2003-03-26,1.10692,1.12395,0.9494,1.009,721766,0.0,1.0
2003-03-27,1.04732,1.07286,0.99197,1.06435,64631,0.0,1.0
2003-03-28,1.04306,1.10692,1.04306,1.09415,36652,0.0,1.0
2003-03-31,1.03455,1.10692,1.03455,1.09415,18791,0.0,1.0
2003-04-01,1.18355,1.18355,1.02177,1.05583,62649,0.0,1.0
2003-04-02,1.08989,1.10266,1.08989,1.09841,6577,0.0,1.0
2003-04-03,1.06435,1.08563,1.05158,1.08563,37939,0.0,1.0
2003-04-04,1.07286,1.2091,1.07286,1.17504,22305,0.0,1.0
2003-04-07,1.19207,1.22613,1.18355,1.19633,46310,0.0,1.0
2003-04-08,1.18781,1.21336,1.1495,1.19207,43228,0.0,1.0
2003-04-09,1.17504,1.18781,1.17504,1.18355,13962,0.0,1.0
2003-04-10,1.13247,1.18355,1.13247,1.13247,28853,0.0,1.0
2003-04-11,1.12821,1.17078,1.12821,1.13247,13811,0.0,1.0
2003-04-14,1.41558,1.41558,1.41558,1.41558,0,0.0,1.0
2003-04-15,1.11118,1.15801,1.10692,1.11544,66764,0.0,1.0
2003-04-16,1.14098,1.14524,1.12395,1.12395,4698,0.0,1.0
2003-04-17,1.14098,1.14524,1.11969,1.12395,193311,0.0,1.0
2003-04-18,1.40494,1.40494,1.40494,1.40494,0,0.0,1.0
2003-04-21,1.12821,1.12821,1.12821,1.12821,17851,0.0,1.0
2003-04-22,1.14098,1.14098,1.12821,1.12821,31954,0.0,1.0
2003-04-23,1.18781,1.23464,1.1495,1.17078,55903,0.0,1.0
2003-04-24,1.20058,1.20058,1.1495,1.17504,30103,0.0,1.0
2003-04-25,1.15375,1.19207,1.15375,1.1793,23019,0.0,1.0
2003-04-28,1.1495,1.29425,1.1495,1.25167,83723,0.0,1.0
