date,open,high,low,close,volume,dividend,split
2017-05-10,192.949997,195,188.25,189.800003,7003,0.0,1.0
2017-05-11,191.350006,193,190,192.050003,4625,0.0,1.0
2017-05-12,190.699997,193,189.149994,190.5,4624,0.0,1.0
2017-05-15,191.100006,192.25,188,188.800003,5058,0.0,1.0
2017-05-16,194,196,191.75,194.050003,17484,0.0,1.0
2017-05-17,195,199.399994,193.5,198.600006,20371,0.0,1.0
2017-05-18,196.399994,199.5,195.550003,197.550003,11437,0.0,1.0
2017-05-19,199.449997,203.699997,189,194.75,33042,0.0,1.0
2017-05-22,200,200,190.100006,190.949997,11638,0.0,1.0
2017-05-23,194.550003,195.399994,185.550003,186.75,8321,0.0,1.0
2017-05-24,190.649994,190.649994,174.600006,178.199997,15235,0.0,1.0
2017-05-25,185.699997,187,166.75,169.100006,37378,0.0,1.0
2017-05-26,173,183,170.100006,173.100006,23328,0.0,1.0
2017-05-29,173.5,181,171,173.600006,15351,0.0,1.0
2017-05-30,159.899994,170,144.649994,164.350006,59912,0.0,1.0
2017-05-31,163.649994,168.949997,161,165.25,16903,0.0,1.0
2017-06-01,167,167,160,161,6452,0.0,1.0
2017-06-02,164.399994,165,156.149994,157.5,8509,0.0,1.0
2017-06-05,160,189,157.949997,176.550003,167459,0.0,1.0
2017-06-06,176.850006,182.699997,171,176.949997,24946,0.0,1.0
2017-06-07,177.899994,179.800003,169.600006,171.449997,12930,0.0,1.0
2017-06-08,174,177.300003,173.149994,175.25,3643,0.0,1.0
2017-06-09,174.149994,174.899994,170,170.75,8471,0.0,1.0
2017-06-12,172.100006,180,172.050003,174.949997,8096,0.0,1.0
2017-06-13,175.800003,177.25,174,174.600006,5501,0.0,1.0
2017-06-14,174.25,174.25,169,170.75,12724,0.0,1.0
2017-06-15,172,174,166,168.699997,9556,0.0,1.0
2017-06-16,170,172,168,170,4664,0.0,1.0
2017-06-19,173,173,167,167.399994,5077,0.0,1.0
2017-06-20,169,169,165,165.5,5561,0.0,1.0
2017-06-21,163.899994,174.899994,158,172.149994,19755,0.0,1.0
2017-06-22,169,174,164,167.550003,4667,0.0,1.0
2017-06-23,167.199997,167.199997,159.300003,161.649994,7687,0.0,1.0
2017-06-27,162,162.399994,153,154.350006,9868,0.0,1.0
2017-06-28,152.050003,156,152.050003,153.199997,3117,0.0,1.0
2017-06-29,154.449997,160,151.199997,153.899994,3628,0.0,1.0
2017-06-30,154.800003,158.399994,150,154.350006,8791,0.0,1.0
2017-07-03,154.850006,157.949997,153.949997,156.25,3955,0.0,1.0
2017-07-04,159,173.399994,159,168.5,15050,0.0,1.0
2017-07-05,170,173.449997,168.25,171.25,7422,0.0,1.0
2017-07-06,172.600006,173,162.699997,167.399994,3856,0.0,1.0
2017-07-07,178,178,157.600006,162.050003,4501,0.0,1.0
2017-07-10,162.5,163,159,161.850006,7391,0.0,1.0
2017-07-11,161.199997,163,157.25,158.550003,4170,0.0,1.0
2017-07-12,157.5,164,157.5,161.850006,5403,0.0,1.0
2017-07-13,161.800003,163.5,160.199997,162.449997,10296,0.0,1.0
2017-07-14,165.300003,170,163.050003,164.300003,12476,0.0,1.0
2017-07-17,163,164.100006,160,160.649994,4380,0.0,1.0
2017-07-18,163.449997,163.5,156,158.600006,4003,0.0,1.0
2017-07-19,160.800003,163.699997,156,157.300003,10149,0.0,1.0
2017-07-20,160.550003,162.399994,157.600006,160.300003,1667,0.0,1.0
2017-07-21,161.050003,162,159.399994,159.949997,4807,0.0,1.0
2017-07-24,162.199997,163,159,161.100006,2468,0.0,1.0
2017-07-25,162.600006,163.25,158,158.850006,4625,0.0,1.0
2017-07-26,159.949997,160.149994,156.100006,156.5,2402,0.0,1.0
2017-07-27,157.800003,158.350006,156,156,1652,0.0,1.0
2017-07-28,154.449997,156.899994,154.300003,156.199997,3658,0.0,1.0
2017-07-31,162.5,162.5,135,155.050003,12783,0.0,1.0
2017-08-01,155.449997,155.449997,151,153.75,4906,0.0,1.0
2017-08-02,154.149994,158,153,154.399994,4902,0.0,1.0
2017-08-03,154.699997,154.699997,150.100006,151.350006,6155,0.0,1.0
2017-08-04,152,154.949997,148.600006,152,7783,0.0,1.0
2017-08-07,154.600006,166,151,164.449997,16097,0.0,1.0
2017-08-08,164.449997,164.449997,155,157.600006,7443,0.0,1.0
2017-08-09,156.5,159,154.149994,154.25,2985,0.0,1.0
2017-08-10,152.050003,157,123.5,145.5,4568,0.0,1.0
2017-08-11,149,155,144.300003,149,14944,0.0,1.0
2017-08-14,150.699997,151.699997,149.050003,149.149994,1913,0.0,1.0
2017-08-16,150.850006,153.800003,150.850006,152.050003,2473,0.0,1.0
2017-08-17,152.300003,153.149994,145,149.399994,2652,0.0,1.0
2017-08-18,147.949997,151,145.800003,147.649994,5372,0.0,1.0
2017-08-21,148,151,146.600006,147.449997,7583,0.0,1.0
2017-08-22,148,149,141.600006,143.25,9996,0.0,1.0
2017-08-23,147.800003,147.850006,141,141.449997,5445,0.0,1.0
2017-08-24,144,164.699997,140.75,151.550003,21760,0.0,1.0
2017-08-28,158,166.050003,156.25,158.600006,13509,0.0,1.0
2017-08-29,160,160,153.050003,154,6271,0.0,1.0
2017-08-30,154,161.5,153.699997,157.600006,2424,0.0,1.0
2017-08-31,159.550003,160.399994,157,157.100006,1546,0.0,1.0
2017-09-01,156.25,157,154,154.350006,3098,0.0,1.0
2017-09-04,154,160,153.300003,153.5,2250,0.0,1.0
2017-09-05,153,158,153,157.199997,1255,0.0,1.0
2017-09-06,157.800003,157.800003,156.699997,156.75,1640,0.0,1.0
2017-09-07,157.100006,160,151,158.600006,5195,0.0,1.0
2017-09-08,156.050003,158,152.649994,152.850006,1460,0.0,1.0
2017-09-11,158.5,161.5,153,156.75,7472,0.0,1.0
2017-09-12,157.350006,157.800003,152,154.850006,1565,0.0,1.0
2017-09-13,154.600006,157.350006,147.949997,150.600006,4788,0.0,1.0
2017-09-14,150.100006,159.449997,147.75,156.050003,14442,0.0,1.0
2017-09-15,154.100006,160.050003,152.5,155.050003,125586,0.0,1.0
2017-09-18,156.100006,165.600006,154.399994,157.649994,85072,0.0,1.0
2017-09-19,156,158,155,155.350006,15608,0.0,1.0
2017-09-20,155.050003,158.25,151.350006,152,2911,0.0,1.0
2017-09-21,154,154.199997,149.199997,150.699997,11166,0.0,1.0
2017-09-22,148,150,142,143.550003,11763,0.0,1.0
2017-09-25,143.100006,143.949997,138,140.649994,11344,0.0,1.0
2017-09-26,142.449997,142.449997,139,140.050003,3901,0.0,1.0
2017-09-27,140.649994,145.5,138.899994,140.149994,6916,0.0,1.0
2017-09-28,144,150,140,148.350006,28050,0.0,1.0
2017-09-29,150.699997,152.899994,146.100006,146.949997,8824,0.0,1.0
2017-10-03,148.149994,153,148.149994,151,4924,0.0,1.0
2017-10-04,148.399994,148.699997,145,148,5006,0.0,1.0
2017-10-05,149.550003,152,149.550003,151.5,1752,0.0,1.0
2017-10-06,153,155,149.149994,150.550003,8658,0.0,1.0
2017-10-09,151.449997,153.050003,151,151.25,8350,0.0,1.0
2017-10-10,149.149994,152,146,148.949997,10215,0.0,1.0
2017-10-11,146.800003,148.75,144.199997,145.699997,7142,0.0,1.0
2017-10-12,174.75,174.75,142.75,143.399994,3939,0.0,1.0
2017-10-13,144.050003,144.5,142.300003,142.850006,4089,0.0,1.0
2017-10-16,142.199997,143.25,141,142.100006,3781,0.0,1.0
2017-10-17,144.800003,144.800003,140,141,3400,0.0,1.0
2017-10-18,141,152,141,143.600006,12334,0.0,1.0
2017-10-19,150,150,147,147.600006,6009,0.0,1.0
2017-10-23,146.399994,149,140.5,143.75,13316,0.0,1.0
2017-10-24,144.350006,146,143,144.100006,9522,0.0,1.0
2017-10-25,144.800003,147.600006,142,143.25,2500,0.0,1.0
2017-10-26,143.600006,144.899994,141,141.800003,4304,0.0,1.0
2017-10-27,142,143.899994,140,141.699997,7856,0.0,1.0
2017-10-30,132.199997,154.5,132.199997,148.350006,20445,0.0,1.0
2017-10-31,147.899994,149.949997,145.300003,146.800003,4674,0.0,1.0
2017-11-01,149.550003,149.550003,143.449997,143.949997,7426,0.0,1.0
2017-11-02,146.199997,146.199997,142.149994,142.949997,4173,0.0,1.0
2017-11-03,144.449997,146.5,142,142.949997,12827,0.0,1.0
2017-11-06,144.550003,149,142.699997,144.050003,6749,0.0,1.0
2017-11-07,144,144.600006,141.5,141.899994,5959,0.0,1.0
2017-11-08,142.600006,142.850006,140,140.350006,3351,0.0,1.0
2017-11-09,139.5,142.5,137.449997,139.600006,4116,0.0,1.0
2017-11-10,137.649994,140.25,137.649994,138.199997,1553,0.0,1.0
2017-11-13,141.949997,144,137.5,138.550003,7202,0.0,1.0
2017-11-14,136.600006,140.899994,136.550003,136.899994,2144,0.0,1.0
2017-11-15,135.350006,138.5,135,136,5176,0.0,1.0
2017-11-16,137,138.050003,134.350006,135.149994,1564,0.0,1.0
2017-11-17,134.100006,136.149994,129,129.899994,3820,0.0,1.0
2017-11-20,131.949997,140,131.399994,137.050003,7687,0.0,1.0
2017-11-21,138,141.399994,137,139.199997,22222,0.0,1.0
2017-11-22,141,148,132.649994,142.449997,21858,0.0,1.0
2017-11-23,139,146,139,141.800003,3682,0.0,1.0
2017-11-24,142,143.050003,136.5,138.850006,21540,0.0,1.0
2017-11-27,138.050003,144,138.050003,138.850006,14962,0.0,1.0
2017-11-28,142,142,137.199997,137.949997,2852,0.0,1.0
2017-11-29,136.149994,141.350006,136.149994,137.75,3873,0.0,1.0
2017-11-30,137.649994,139.399994,137,137.550003,3290,0.0,1.0
2017-12-01,139.800003,144.149994,137.899994,138.949997,7189,0.0,1.0
2017-12-04,139.050003,141.600006,138,139.949997,11976,0.0,1.0
2017-12-05,136.649994,143.899994,135,136.100006,185807,0.0,1.0
2017-12-06,141,149,137,139,44500,0.0,1.0
2017-12-07,141.100006,143.449997,138,139.050003,8577,0.0,1.0
2017-12-08,141.149994,141.149994,137.600006,139.100006,3511,0.0,1.0
2017-12-11,140,143.399994,139.399994,142.25,8460,0.0,1.0
2017-12-12,141.899994,146.449997,141.449997,143.899994,17081,0.0,1.0
2017-12-13,142.350006,146.899994,140.399994,142.25,15175,0.0,1.0
2017-12-14,142.5,143.550003,139.449997,141.850006,2180,0.0,1.0
2017-12-15,141.149994,142,137,138.100006,11822,0.0,1.0
2017-12-18,135.899994,141.149994,135.350006,138.899994,5025,0.0,1.0
2017-12-19,140,141.399994,138.699997,139.449997,3734,0.0,1.0
2017-12-20,140,166.5,139.949997,158.800003,139602,0.0,1.0
2017-12-21,165.5,167,153.800003,159.399994,58941,0.0,1.0
2017-12-22,160.5,163.899994,156.050003,156.850006,33339,0.0,1.0
2017-12-26,156.850006,163,154.949997,156.199997,29891,0.0,1.0
2017-12-27,156.550003,164,155,155.649994,9423,0.0,1.0
2017-12-28,159.25,160,152.550003,153.899994,7312,0.0,1.0
2017-12-29,154,157.050003,152.550003,153.149994,4988,0.0,1.0
2018-01-01,154,158,150.050003,153.600006,10036,0.0,1.0
2018-01-02,152.5,159.699997,150.199997,157.199997,8597,0.0,1.0
2018-01-03,156.050003,158,153.100006,156.300003,20469,0.0,1.0
2018-01-04,158,165.5,157.699997,163.300003,34726,0.0,1.0
2018-01-05,167.800003,170,162.100006,168.800003,36085,0.0,1.0
2018-01-08,170,188,170,183.149994,95178,0.0,1.0
2018-01-09,188.399994,188.399994,173.350006,176.550003,61766,0.0,1.0
2018-01-10,179.899994,181.050003,173.699997,175.600006,25075,0.0,1.0
2018-01-11,175.5,183.800003,173,178.050003,46880,0.0,1.0
2018-01-12,181.300003,182.100006,146,178.300003,61210,0.0,1.0
2018-01-15,179,181,174.5,175.550003,15072,0.0,1.0
2018-01-16,178.399994,179.100006,165,168.199997,17399,0.0,1.0
2018-01-17,168.699997,175.149994,162,173.699997,17036,0.0,1.0
2018-01-18,180,180,160.100006,162.699997,13705,0.0,1.0
2018-01-19,162.149994,167.949997,160.5,167.300003,9616,0.0,1.0
2018-01-22,166.100006,172.5,166.100006,169.550003,10483,0.0,1.0
2018-01-23,166.699997,169.25,162.5,164.449997,9744,0.0,1.0
2018-01-24,164.300003,164.75,161.100006,162.149994,3079,0.0,1.0
2018-01-25,174,174,161.550003,162.350006,5533,0.0,1.0
2018-01-29,164,164,155,155.699997,8357,0.0,1.0
2018-01-30,153,156,150,152.350006,5358,0.0,1.0
2018-01-31,152.649994,154,148.649994,149.699997,5896,0.0,1.0
2018-02-01,149.199997,153.300003,146,152.699997,2877,0.0,1.0
2018-02-02,147.449997,148.300003,143.600006,143.899994,4818,0.0,1.0
2018-02-05,140,144.949997,139.100006,143.800003,4603,0.0,1.0
2018-02-06,135.649994,140.899994,128,139.5,13669,0.0,1.0
2018-02-07,142,146,140,143.149994,1856,0.0,1.0
2018-02-08,146,149.199997,145.449997,147.649994,5201,0.0,1.0
2018-02-09,145,153.5,140,145.399994,8501,0.0,1.0
2018-02-12,149,149,137.050003,142.399994,39095,0.0,1.0
2018-02-14,143.350006,146.600006,143,143.600006,7255,0.0,1.0
2018-02-15,145.649994,145.649994,142,142.850006,1539,0.0,1.0
2018-02-16,142,142.199997,137.850006,138.399994,16688,0.0,1.0
2018-02-19,138.449997,138.5,131,132.800003,9518,0.0,1.0
2018-02-20,135,135,131.550003,132.149994,3801,0.0,1.0
2018-02-21,131,134.300003,131,133.449997,3531,0.0,1.0
2018-02-22,131.550003,132,129.899994,131.050003,1686,0.0,1.0
2018-02-23,132.949997,137.25,132,136.050003,2776,0.0,1.0
2018-02-26,138,138,136.350006,137,144,0.0,1.0
2018-02-27,135.800003,137.5,135.600006,136.75,1774,0.0,1.0
2018-02-28,134,138.449997,132.399994,135.100006,2598,0.0,1.0
2018-03-01,137,137,134.5,135.100006,1227,0.0,1.0
2018-03-05,134,134.350006,132.100006,132.899994,1451,0.0,1.0
2018-03-06,132.899994,144.800003,127.5,128.550003,6363,0.0,1.0
2018-03-07,128.100006,128.100006,119.099998,122.150002,8402,0.0,1.0
2018-03-08,122,123,117,119.900002,7724,0.0,1.0
2018-03-09,139.899994,139.899994,120.25,124.949997,108712,0.0,1.0
2018-03-12,125.349998,127.550003,120.25,120.25,176745,0.0,1.0
2018-03-13,121,124,120.599998,121.5,13082,0.0,1.0
2018-03-14,121.300003,121.300003,118.800003,119.650002,4197,0.0,1.0
2018-03-15,120,122,119.099998,120.150002,9718,0.0,1.0
2018-03-16,118.300003,124.800003,118.300003,119.849998,5169,0.0,1.0
2018-03-19,119.300003,119.800003,113.25,115.599998,8287,0.0,1.0
2018-03-20,114.400002,115,110.099998,113.199997,58660,0.0,1.0
2018-03-21,116.75,117.5,113,116.75,3809,0.0,1.0
2018-03-22,118,118,110.949997,112,54296,0.0,1.0
2018-03-23,106.25,112.699997,106.25,110.900002,7943,0.0,1.0
2018-03-26,114.75,114.75,103.650002,104.699997,15726,0.0,1.0
2018-03-27,108.949997,113,108,109.949997,3466,0.0,1.0
2018-03-28,111.5,112.5,106.199997,108.25,3956,0.0,1.0
2018-04-02,109.900002,116.349998,109.199997,116.150002,3143,0.0,1.0
2018-04-03,116.449997,118.849998,115,117,1125,0.0,1.0
2018-04-04,119,119.949997,114,116.099998,9365,0.0,1.0
2018-04-05,117.699997,132.25,111.25,114.900002,37071,0.0,1.0
2018-04-06,115,118.050003,111.900002,112.300003,23733,0.0,1.0
2018-04-09,118.849998,120.5,114,115.650002,18973,0.0,1.0
2018-04-10,116,116.199997,113.5,114.199997,3118,0.0,1.0
2018-04-11,114.900002,115.849998,112.599998,113.050003,975,0.0,1.0
2018-04-12,113.599998,113.599998,111.699997,112.050003,4129,0.0,1.0
2018-04-13,113,114.199997,113,113.650002,4363,0.0,1.0
2018-04-16,115,115,111.199997,113.199997,2021,0.0,1.0
2018-04-17,113.099998,113.099998,107,110.699997,3310,0.0,1.0
2018-04-18,113.25,114,105.550003,106.5,4855,0.0,1.0
2018-04-19,107,115,103,106.900002,14940,0.0,1.0
2018-04-20,103.099998,104.5,102.25,103.599998,3733,0.0,1.0
2018-04-23,102.75,105.5,102,104.300003,3642,0.0,1.0
2018-04-24,106,114.599998,106,111.75,13111,0.0,1.0
2018-04-25,109.949997,111.300003,107.800003,109.550003,1445,0.0,1.0
2018-04-26,108,110,103.699997,106.300003,3522,0.0,1.0
2018-04-27,105.550003,106.5,101,101.949997,13744,0.0,1.0
2018-04-30,105,109.900002,102.5,103.650002,4247,0.0,1.0
2018-05-02,106,106.849998,101.5,101.900002,2253,0.0,1.0
2018-05-03,101.150002,102.599998,98,98.25,2541,0.0,1.0
2018-05-04,97.599998,97.599998,92,94.449997,4367,0.0,1.0
2018-05-07,93.150002,111.300003,91.699997,92.900002,13526,0.0,1.0
2018-05-08,95,95,92,92.050003,1931,0.0,1.0
2018-05-09,92.599998,94.099998,89.650002,90,2208,0.0,1.0
2018-05-10,90.099998,90.5,82,84,12519,0.0,1.0
2018-05-11,82.300003,84.099998,75,75.800003,17899,0.0,1.0
2018-05-14,76.599998,77,71.150002,71.949997,12319,0.0,1.0
2018-05-15,73.949997,86.300003,72.050003,86.050003,59407,0.0,1.0
2018-05-16,87.699997,87.699997,76.800003,78.099998,29548,0.0,1.0
2018-05-17,80.800003,80.800003,77,78.550003,6358,0.0,1.0
2018-05-18,79.849998,82.550003,78,80.25,12456,0.0,1.0
2018-05-21,81.449997,81.449997,73,75.300003,7533,0.0,1.0
2018-05-22,75.550003,78.300003,75.550003,77.650002,2655,0.0,1.0
2018-05-23,79.25,83.199997,77.25,79.75,10531,0.0,1.0
2018-05-24,87.900002,87.900002,77.550003,77.900002,1897,0.0,1.0
2018-05-25,80.650002,85.900002,79.25,84.25,10661,0.0,1.0
2018-05-28,87,87,81.550003,84.949997,14182,0.0,1.0
2018-05-29,81.949997,85.900002,80,84.900002,14170,0.0,1.0
2018-05-30,83,83.650002,82,83.5,6379,0.0,1.0
2018-05-31,82.199997,86.300003,81.800003,82.300003,7645,0.0,1.0
2018-06-01,83.599998,85,78.599998,80,3537,0.0,1.0
2018-06-04,79.150002,79.150002,74.400002,75.599998,1440,0.0,1.0
2018-06-05,74.199997,74.199997,71,71.550003,887,0.0,1.0
2018-06-06,74.650002,75,70.199997,72.25,4471,0.0,1.0
2018-06-07,73,77.199997,73,76.650002,1964,0.0,1.0
2018-06-08,78.349998,80.699997,78,80.25,361,0.0,1.0
2018-06-11,79,79,74.349998,74.900002,3408,0.0,1.0
2018-06-12,75.400002,75.5,75,75.25,766,0.0,1.0
2018-06-13,76.550003,78.099998,74.599998,76.050003,3082,0.0,1.0
2018-06-14,76.300003,78,76.300003,77.900002,461,0.0,1.0
2018-06-15,77.400002,89.5,75.650002,76,10839,0.0,1.0
2018-06-18,82.75,82.75,73.5,74.300003,5530,0.0,1.0
2018-06-19,75,75.550003,69,72.5,3862,0.0,1.0
2018-06-20,71.449997,74.150002,70.5,71.050003,2831,0.0,1.0
2018-06-21,71,72.949997,68.900002,69.050003,3987,0.0,1.0
2018-06-22,67,67.75,65.5,67.349998,5097,0.0,1.0
2018-06-25,65.25,68.099998,62.700001,63.150002,1710,0.0,1.0
2018-06-26,65.150002,68.400002,61.150002,63.349998,3917,0.0,1.0
2018-06-27,62.700001,67.599998,61.200001,64.75,8594,0.0,1.0
2018-06-28,65,65,61.200001,61.950001,998,0.0,1.0
2018-06-29,63.200001,64.599998,63.200001,63.349998,1022,0.0,1.0
2018-07-02,64.699997,64.699997,62.599998,63.5,2158,0.0,1.0
2018-07-03,62.799999,64.849998,61.5,62.849998,1593,0.0,1.0
2018-07-04,62.700001,62.849998,60.75,62.450001,256,0.0,1.0
2018-07-05,62.25,63.349998,60.299999,60.799999,315,0.0,1.0
2018-07-06,61.299999,63.75,61,61.099998,2023,0.0,1.0
2018-07-09,61.099998,62.75,60.549999,62,593,0.0,1.0
2018-07-10,63,66,61.5,62.200001,3236,0.0,1.0
2018-07-11,63.049999,64.949997,61.150002,61.950001,1570,0.0,1.0
2018-07-12,65.550003,65.550003,61.799999,62.400002,1132,0.0,1.0
2018-07-13,62,65.75,61.150002,62.900002,3008,0.0,1.0
2018-07-16,64.150002,64.150002,58,59.299999,1756,0.0,1.0
2018-07-17,60,62.650002,59.25,59.900002,1085,0.0,1.0
2018-07-18,61.049999,61.099998,55.099998,60.25,1248,0.0,1.0
2018-07-19,59,60.900002,53.400002,54.049999,2699,0.0,1.0
2018-07-20,55,63.450001,53,60.299999,7718,0.0,1.0
2018-07-23,63.25,66,62,63.400002,6687,0.0,1.0
2018-07-24,65,65.900002,60,61.349998,3330,0.0,1.0
2018-07-25,64.449997,65,61,62.849998,3241,0.0,1.0
2018-07-26,64,70,63,64.599998,3827,0.0,1.0
2018-07-27,64.050003,64.050003,61.950001,64,10704,0.0,1.0
2018-07-30,63,65.300003,63,64.099998,541,0.0,1.0
2018-07-31,64,65.949997,64,65.300003,213,0.0,1.0
2018-08-01,65.300003,68,64.599998,67.050003,3970,0.0,1.0
2018-08-02,69.449997,69.449997,64.949997,65.25,2797,0.0,1.0
2018-08-03,66,66,64.050003,64.599998,1118,0.0,1.0
