date,open,high,low,close,volume,dividend,split
2017-01-02,848,852.650024,826,830.25,38639,0.0,1.0
2017-01-03,831,840.549988,828.200012,831.049988,14717,0.0,1.0
2017-01-04,835.700012,839.650024,815.099976,817.349976,19674,0.0,1.0
2017-01-05,823.5,836,818.400024,820.799988,25527,0.0,1.0
2017-01-06,825.400024,825.900024,810.950012,812.299988,18314,0.0,1.0
2017-01-09,815.849976,821.849976,812.049988,814,11412,0.0,1.0
2017-01-10,824.799988,824.799988,809.099976,810.650024,10027,0.0,1.0
2017-01-11,813.099976,827,811.150024,814.150024,42765,0.0,1.0
2017-01-12,815.25,820,809,811.200012,17887,0.0,1.0
2017-01-13,814.849976,821,806,808.049988,18948,0.0,1.0
2017-01-16,809,811.400024,799.75,802.799988,35730,0.0,1.0
2017-01-17,806.599976,834.799988,802.650024,827.799988,81589,0.0,1.0
2017-01-18,833,837.400024,824.950012,828.599976,52146,0.0,1.0
2017-01-19,828.599976,838,824.799988,830.900024,18567,0.0,1.0
2017-01-20,835.799988,840,827.400024,828.75,21370,0.0,1.0
2017-01-23,829,833.5,827,829.200012,9429,0.0,1.0
2017-01-24,829,868.200012,829,858.450012,72908,0.0,1.0
2017-01-25,875,947.849976,872.299988,937.400024,293190,0.0,1.0
2017-01-27,935,945,922.400024,924.650024,54524,0.0,1.0
2017-01-30,922.5,926.299988,908,910.299988,15281,0.0,1.0
2017-01-31,909.799988,944.450012,889.200012,904.599976,46676,0.0,1.0
2017-02-01,897.349976,926,897.349976,913.700012,32144,0.0,1.0
2017-02-02,917,932.400024,916,924.650024,26891,0.0,1.0
2017-02-03,928,942.950012,924.5,936.150024,42565,0.0,1.0
2017-02-06,940,994,933,982.599976,150051,0.0,1.0
2017-02-07,982,1001.349976,961,991.400024,31847,0.0,1.0
2017-02-08,1006,1076,978.599976,1054.800049,156652,0.0,1.0
2017-02-09,1042.650024,1079.849976,1031,1055.199951,230781,0.0,1.0
2017-02-10,1059.949951,1127.449951,1052.199951,1118.949951,146847,0.0,1.0
2017-02-13,1125,1130,1071.599976,1092.5,247959,0.0,1.0
2017-02-14,1091.599976,1138,1081,1115.25,67281,0.0,1.0
2017-02-15,1109.25,1124.849976,1083,1097.900024,51610,0.0,1.0
2017-02-16,1097.75,1130,1094,1120.150024,36077,0.0,1.0
2017-02-17,1122,1129.800049,1080.400024,1086.25,63240,0.0,1.0
2017-02-20,1080.150024,1134,1057.349976,1111.400024,70703,0.0,1.0
2017-02-21,1101,1128,1101,1113.050049,21338,0.0,1.0
2017-02-22,1119.949951,1119.949951,1093.5,1098.099976,13917,0.0,1.0
2017-02-23,1081,1116.849976,1081,1094.550049,23067,0.0,1.0
2017-02-27,1090,1104.900024,1056.5,1066.050049,38169,0.0,1.0
2017-02-28,1074.75,1090,1061.849976,1073.199951,14283,0.0,1.0
2017-03-01,1071.099976,1082.400024,1043,1049.650024,17136,0.0,1.0
2017-03-02,1056.449951,1063.300049,1020,1024.25,24775,0.0,1.0
2017-03-03,1022.099976,1028.349976,998,1003.299988,20200,0.0,1.0
2017-03-06,1014.799988,1029.949951,997,1001.450012,13380,0.0,1.0
2017-03-07,1013.950012,1013.950012,972,998.349976,38220,0.0,1.0
2017-03-08,995.799988,995.799988,975,980.450012,14165,0.0,1.0
2017-03-09,980,1008.900024,975.450012,984.049988,39387,0.0,1.0
2017-03-10,987.299988,989.349976,960,965.799988,27492,0.0,1.0
2017-03-14,993,1057,960,1035.650024,120445,0.0,1.0
2017-03-15,1036.099976,1110,1023.599976,1081.550049,111586,0.0,1.0
2017-03-16,1093,1109.349976,1083.449951,1098.599976,41696,0.0,1.0
2017-03-17,1076,1110.699951,1076,1099.150024,33407,0.0,1.0
2017-03-20,1092.75,1137,1084.699951,1104.849976,43268,0.0,1.0
2017-03-21,1109.949951,1124.599976,1085,1113.300049,533031,0.0,1.0
2017-03-22,1092.199951,1107.25,1075,1081.050049,21387,0.0,1.0
2017-03-23,1088,1118.5,1086.949951,1103.400024,15655,0.0,1.0
2017-03-24,1103,1117,1099.5,1104.5,14565,0.0,1.0
2017-03-27,1099.800049,1115.5,1091,1104.849976,15644,0.0,1.0
2017-03-28,1090.199951,1230.599976,1090.199951,1171.550049,108766,0.0,1.0
2017-03-29,1162.5,1184,1130.050049,1157.5,45081,0.0,1.0
2017-03-30,1168.800049,1168.800049,1129.699951,1141.800049,23887,0.0,1.0
2017-03-31,1141,1205.050049,1135.199951,1186,84157,0.0,1.0
2017-04-03,1195,1230,1183.599976,1210.75,62322,0.0,1.0
2017-04-05,1210.75,1215,1180,1189.400024,23852,0.0,1.0
2017-04-06,1181.949951,1203.800049,1172.050049,1179.449951,22495,0.0,1.0
2017-04-07,1177,1221.050049,1175.099976,1183.099976,41140,0.0,1.0
2017-04-10,1188,1224.099976,1185,1190.800049,30713,0.0,1.0
2017-04-11,1190.800049,1219,1187.099976,1209.699951,20688,0.0,1.0
2017-04-12,1209,1223,1182.099976,1202.550049,34614,0.0,1.0
2017-04-13,1198,1257.199951,1191,1249.449951,66988,0.0,1.0
2017-04-17,1251,1293.75,1225.550049,1263.75,64294,0.0,1.0
2017-04-18,1264,1299,1260,1267.199951,36225,0.0,1.0
2017-04-19,1268,1276.75,1231.800049,1239.800049,25818,0.0,1.0
2017-04-20,1244.050049,1286.449951,1244.050049,1283.150024,27915,0.0,1.0
2017-04-21,1284,1330.900024,1273.050049,1302.300049,40763,0.0,1.0
2017-04-24,1307.400024,1365,1304.800049,1357.199951,54404,0.0,1.0
2017-04-25,1357,1443.5,1357,1386.849976,80128,0.0,1.0
2017-04-26,1389,1398,1362.349976,1373.599976,34939,0.0,1.0
2017-04-27,1372,1380.650024,1353.5,1358.599976,22706,0.0,1.0
2017-04-28,1360,1394,1359.699951,1392,24108,0.0,1.0
2017-05-02,1388,1394.900024,1352.050049,1359.400024,34716,0.0,1.0
2017-05-03,1377.949951,1419.900024,1361,1364.949951,71253,0.0,1.0
2017-05-04,1373,1398,1362,1370.349976,30003,0.0,1.0
2017-05-05,1371,1374.550049,1318,1323.650024,35258,0.0,1.0
2017-05-08,1335,1350.75,1302.400024,1308.75,26852,0.0,1.0
2017-05-09,1328.900024,1328.900024,1285.150024,1289.949951,20713,0.0,1.0
2017-05-10,1302.099976,1342.5,1298.199951,1331.849976,47176,0.0,1.0
2017-05-11,1340.150024,1354,1278.300049,1309.650024,44512,0.0,1.0
2017-05-12,1321.550049,1345,1290,1323.650024,50232,0.0,1.0
2017-05-15,1350,1358.25,1330.050049,1341.449951,33649,0.0,1.0
2017-05-16,1345,1346.800049,1319.449951,1327.5,10761,0.0,1.0
2017-05-17,1322.650024,1333.900024,1314.449951,1321.400024,8579,0.0,1.0
2017-05-18,1322,1322,1293,1302.650024,10385,0.0,1.0
2017-05-19,1300.25,1315.75,1250,1265.699951,35722,0.0,1.0
2017-05-22,1290,1310,1230.050049,1243.300049,26396,0.0,1.0
2017-05-23,1235.099976,1250,1006,1203,36326,0.0,1.0
2017-05-24,1208,1268,1192.800049,1259.949951,40353,0.0,1.0
2017-05-25,1259.550049,1304,1242.800049,1295.449951,20730,0.0,1.0
2017-05-26,1299,1327.550049,1293.800049,1316.949951,127438,0.0,1.0
2017-05-29,1320,1332.599976,1279.199951,1328.5,25268,0.0,1.0
2017-05-30,1321,1369.949951,1305.199951,1367.849976,34034,0.0,1.0
2017-05-31,1373,1395.949951,1370,1392.150024,15859,0.0,1.0
2017-06-01,1393,1406.349976,1364.949951,1392.300049,19642,0.0,1.0
2017-06-02,1392,1404,1370,1376.699951,20269,0.0,1.0
2017-06-05,1399,1421,1363.5,1382.800049,34949,0.0,1.0
2017-06-06,1386.25,1407.699951,1384.400024,1396.550049,19244,0.0,1.0
2017-06-07,1402,1509.800049,1401,1476.550049,111848,0.0,1.0
2017-06-08,1485,1560,1479.949951,1534.599976,108448,0.0,1.0
2017-06-09,1537,1617,1536.050049,1602.699951,104379,0.0,1.0
2017-06-12,1608,1671.449951,1588.650024,1658.050049,106375,0.0,1.0
2017-06-13,1673.900024,1693,1641.5,1680.400024,195458,0.0,1.0
2017-06-14,1690,1696.800049,1630.25,1649.349976,193769,0.0,1.0
2017-06-15,1651,1674.599976,1613,1662.900024,160130,0.0,1.0
2017-06-16,1660.099976,1681,1637,1647.5,206175,0.0,1.0
2017-06-19,1649,1661.949951,1622.099976,1629.25,114127,0.0,1.0
2017-06-20,1638.949951,1660.050049,1618,1626.800049,24780,0.0,1.0
2017-06-21,1629.900024,1645.599976,1622.650024,1626.849976,22867,0.0,1.0
2017-06-22,1626,1640,1570,1578.800049,36300,0.0,1.0
2017-06-23,1579,1579,1485.550049,1533.300049,67069,0.0,1.0
2017-06-27,1534,1534,1484,1491.150024,37165,0.0,1.0
2017-06-28,1490,1540,1458.849976,1523.5,41812,0.0,1.0
2017-06-29,1539,1577.550049,1539,1561.300049,25695,0.0,1.0
2017-06-30,1571,1620,1542.050049,1596.449951,30101,0.0,1.0
2017-07-03,1610.300049,1610.599976,1556.150024,1563.400024,30755,0.0,1.0
2017-07-04,1563.550049,1589.949951,1554.650024,1563.949951,17371,0.0,1.0
2017-07-05,1570,1594.949951,1550,1575.5,43549,0.0,1.0
2017-07-06,1587.900024,1589.5,1515,1524.949951,53945,0.0,1.0
2017-07-07,1525.050049,1542.949951,1512.550049,1520.5,22720,0.0,1.0
2017-07-10,1525,1534,1502.5,1515.75,90694,0.0,1.0
2017-07-11,1518.150024,1528,1490,1494.300049,28708,0.0,1.0
2017-07-12,1500,1539.400024,1475,1533.099976,54006,0.0,1.0
2017-07-13,1553,1573,1539.150024,1565.449951,43332,0.0,1.0
2017-07-14,1563.050049,1570,1506,1519.800049,44872,0.0,1.0
2017-07-17,1525.050049,1529.900024,1500,1514.449951,19593,0.0,1.0
2017-07-18,1514.25,1523.300049,1486.699951,1495.699951,15294,0.0,1.0
2017-07-19,1505,1518.75,1500.050049,1508.949951,7798,0.0,1.0
2017-07-20,1512.099976,1519.349976,1492.199951,1497.849976,6929,0.0,1.0
2017-07-21,1503.449951,1520,1494,1499.849976,20850,0.0,1.0
2017-07-24,1505,1507.650024,1467.050049,1472.75,15128,0.0,1.0
2017-07-25,1470,1512.25,1465,1502.050049,22125,6.00800,1.0
2017-07-26,1510.25,1518,1503,1507.75,10053,0.0,1.0
2017-07-27,1508.199951,1553,1501.75,1515.199951,43184,0.0,1.0
2017-07-28,1506.5,1538,1479,1503.849976,17187,0.0,1.0
2017-07-31,1530,1530,1486,1502.400024,10964,0.0,1.0
2017-08-01,1502.400024,1529.550049,1477.800049,1486.349976,26194,0.0,1.0
2017-08-02,1493.150024,1502,1482.099976,1487.650024,14263,0.0,1.0
2017-08-03,1487,1504,1430,1440.25,36450,0.0,1.0
2017-08-04,1509,1559.900024,1499,1543.550049,92362,0.0,1.0
2017-08-07,1578,1578,1545.400024,1555.800049,46195,0.0,1.0
2017-08-08,1555,1574.599976,1505.75,1548.5,20638,0.0,1.0
2017-08-09,1554,1554,1510,1517.300049,18827,0.0,1.0
2017-08-10,1512.699951,1512.699951,1471,1481.949951,26710,0.0,1.0
2017-08-11,1469,1522.050049,1433.25,1488.050049,32192,0.0,1.0
2017-08-14,1498,1525.150024,1494.550049,1503.300049,14552,0.0,1.0
2017-08-16,1516.800049,1555,1497.599976,1545.699951,18050,0.0,1.0
2017-08-17,1547,1573,1525,1533.300049,15175,0.0,1.0
2017-08-18,1520,1533.75,1512.150024,1527.050049,14183,0.0,1.0
2017-08-21,1540,1549,1520,1537.75,13825,0.0,1.0
2017-08-22,1550,1550.599976,1505.5,1515.550049,8285,0.0,1.0
2017-08-23,1522.449951,1549.199951,1518,1538.25,7383,0.0,1.0
2017-08-24,1554.300049,1574,1537,1549.5,16790,0.0,1.0
2017-08-28,1557.550049,1600,1550,1583.949951,26391,0.0,1.0
2017-08-29,1590,1639.699951,1578,1597.550049,47719,0.0,1.0
2017-08-30,1616,1715.300049,1616,1686.349976,87392,0.0,1.0
2017-08-31,1685,1696.050049,1625,1635.449951,31328,0.0,1.0
2017-09-01,1650,1651.800049,1618.449951,1625.699951,15644,0.0,1.0
2017-09-04,1605,1637.849976,1573,1593.5,28663,0.0,1.0
2017-09-05,1598.75,1622.5,1595.099976,1616.849976,15002,0.0,1.0
2017-09-06,1599.300049,1611,1587.949951,1595.300049,11263,0.0,1.0
2017-09-07,1601,1654.199951,1595.199951,1633.150024,29539,0.0,1.0
2017-09-08,1617.050049,1659,1617.050049,1631.800049,15665,0.0,1.0
2017-09-11,1640,1665,1636.300049,1653.300049,15342,0.0,1.0
2017-09-12,1658,1668.800049,1638,1644.050049,13973,0.0,1.0
2017-09-13,1645,1664,1635.699951,1651.300049,10934,0.0,1.0
2017-09-14,1656.949951,1664,1630.050049,1637.150024,7952,0.0,1.0
2017-09-15,1633.550049,1638.099976,1611,1628.099976,9135,0.0,1.0
2017-09-18,1636,1664,1621.5,1628.5,15176,0.0,1.0
2017-09-19,1629,1643.699951,1627.75,1632.449951,4670,0.0,1.0
2017-09-20,1634.199951,1664.550049,1630,1637.25,14021,0.0,1.0
2017-09-21,1630,1641.300049,1600.75,1618.300049,62365,0.0,1.0
2017-09-22,1610,1610,1527.449951,1559.150024,26387,0.0,1.0
2017-09-25,1548.199951,1556.050049,1494.599976,1516.800049,18728,0.0,1.0
2017-09-26,1518,1539,1490,1498.900024,19678,0.0,1.0
2017-09-27,1510.300049,1515.599976,1396.550049,1412.300049,38861,0.0,1.0
2017-09-28,1415,1476.75,1403.550049,1461.75,44169,0.0,1.0
2017-09-29,1479.949951,1507.800049,1450,1475.099976,16655,0.0,1.0
2017-10-03,1494.300049,1528.800049,1485,1518.949951,14165,0.0,1.0
2017-10-04,1547,1547,1507.900024,1516.75,14904,0.0,1.0
2017-10-05,1519.800049,1542.800049,1502.75,1511.300049,21012,0.0,1.0
2017-10-06,1508,1529,1505,1515.900024,23891,0.0,1.0
2017-10-09,1522,1522.099976,1486.949951,1504.849976,17872,0.0,1.0
2017-10-10,1504.849976,1512.449951,1495,1501.699951,12349,0.0,1.0
2017-10-11,1501,1516.349976,1479.900024,1489.050049,11021,0.0,1.0
2017-10-12,1474,1525,1474,1500.099976,10587,0.0,1.0
2017-10-13,1500,1509.5,1487.300049,1491,9855,0.0,1.0
2017-10-16,1502.5,1505,1493.099976,1498.449951,4180,0.0,1.0
2017-10-17,1505.150024,1505.150024,1486,1486,6410,0.0,1.0
2017-10-18,1496.800049,1496.800049,1480,1482.199951,5717,0.0,1.0
2017-10-19,1489.900024,1494.650024,1485,1487.300049,1108,0.0,1.0
2017-10-23,1494.949951,1519.849976,1453,1460.199951,11191,0.0,1.0
2017-10-24,1475.099976,1475.099976,1440,1446.349976,24491,0.0,1.0
2017-10-25,1441,1463,1347.599976,1393.949951,32544,0.0,1.0
2017-10-26,1421.099976,1598.449951,1401.75,1418.349976,62295,0.0,1.0
2017-10-27,1420,1450.050049,1410.5,1417.099976,7762,0.0,1.0
2017-10-30,1429.949951,1429.949951,1402.199951,1411.849976,10560,0.0,1.0
2017-10-31,1415.300049,1435.050049,1412,1425.699951,9086,0.0,1.0
2017-11-01,1430.099976,1470,1423.349976,1440.449951,16182,0.0,1.0
2017-11-02,1440.449951,1444.300049,1419.5,1436.050049,11633,0.0,1.0
2017-11-03,1460,1475,1415,1423.550049,29415,0.0,1.0
2017-11-06,1434.699951,1436,1407.849976,1411.800049,11400,0.0,1.0
2017-11-07,1410,1417.949951,1358.550049,1399.550049,13222,0.0,1.0
2017-11-08,1402,1411.5,1383,1388.849976,9650,0.0,1.0
2017-11-09,1393.550049,1400,1356.550049,1394.349976,12113,0.0,1.0
2017-11-10,1388.349976,1391.599976,1373,1388,9663,0.0,1.0
2017-11-13,1389.050049,1396.099976,1374.25,1387.75,7021,0.0,1.0
2017-11-14,1385.75,1387.849976,1333,1355.349976,20352,0.0,1.0
2017-11-15,1340.150024,1359.349976,1311,1318,14057,0.0,1.0
2017-11-16,1318.449951,1346.650024,1307.199951,1336.699951,11736,0.0,1.0
2017-11-17,1356,1385.050049,1356,1371.5,16461,0.0,1.0
2017-11-20,1371.300049,1396.699951,1370,1389.349976,5329,0.0,1.0
2017-11-21,1400,1400,1382.900024,1386.050049,4571,0.0,1.0
2017-11-22,1389.699951,1394.050049,1375,1386.099976,4639,0.0,1.0
2017-11-23,1382.849976,1389.949951,1372.5,1382.199951,5686,0.0,1.0
2017-11-24,1370.099976,1393,1370.099976,1375.150024,3314,0.0,1.0
2017-11-27,1385,1389.75,1373.099976,1385,9350,0.0,1.0
2017-11-28,1360,1380,1339,1344.25,81201,0.0,1.0
2017-11-29,1339,1344.949951,1330,1333.949951,39388,0.0,1.0
2017-11-30,1329.650024,1345,1323,1338.199951,71191,0.0,1.0
2017-12-01,1345,1347,1327,1331.199951,61115,0.0,1.0
2017-12-04,1333,1336,1305,1328.349976,17176,0.0,1.0
2017-12-05,1325.050049,1325.050049,1298,1307.550049,13185,0.0,1.0
2017-12-06,1340,1340,1300,1320,23100,0.0,1.0
2017-12-07,1316.849976,1343,1310,1340.900024,17558,0.0,1.0
2017-12-08,1334.25,1346,1329.449951,1342.800049,17068,0.0,1.0
2017-12-11,1329,1345.050049,1325.300049,1339.199951,7758,0.0,1.0
2017-12-12,1339.099976,1343.599976,1328.449951,1338.800049,6528,0.0,1.0
2017-12-13,1338.800049,1342.5,1323,1325.949951,9361,0.0,1.0
2017-12-14,1332.650024,1347,1315.900024,1339.400024,6983,0.0,1.0
2017-12-15,1340.150024,1349,1305.75,1339.449951,5683,0.0,1.0
2017-12-18,1349,1349,1315,1338,6951,0.0,1.0
2017-12-19,1337.949951,1379,1333.150024,1373.699951,13755,0.0,1.0
2017-12-20,1376,1376,1352,1358.599976,9299,0.0,1.0
2017-12-21,1345,1385,1345,1366.75,21419,0.0,1.0
2017-12-22,1372.599976,1372.599976,1341.800049,1347.849976,4684,0.0,1.0
2017-12-26,1348,1348,1333.050049,1338.449951,9313,0.0,1.0
2017-12-27,1330,1336.150024,1323,1325.300049,4788,0.0,1.0
2017-12-28,1332.300049,1333.199951,1310.25,1313,7556,0.0,1.0
2017-12-29,1326.75,1348.150024,1316.400024,1339.599976,13640,0.0,1.0
2018-01-01,1332.550049,1359.949951,1323.150024,1331.050049,6737,0.0,1.0
2018-01-02,1347.800049,1347.800049,1307,1313.75,5975,0.0,1.0
2018-01-03,1310,1318.900024,1301.349976,1304.75,12136,0.0,1.0
2018-01-04,1309.800049,1312,1290.5,1298.75,16825,0.0,1.0
2018-01-05,1315,1317,1298,1303,9816,0.0,1.0
2018-01-08,1308.550049,1351.099976,1306.199951,1331.849976,20348,0.0,1.0
2018-01-09,1340.900024,1343.5,1320.550049,1332.099976,8240,0.0,1.0
2018-01-10,1331.849976,1336.550049,1319.25,1325.800049,5505,0.0,1.0
2018-01-11,1330.349976,1335,1316,1322.199951,8896,0.0,1.0
2018-01-12,1330.400024,1337.699951,1310.849976,1316.800049,7329,0.0,1.0
2018-01-15,1314,1327,1314,1319.949951,24703,0.0,1.0
2018-01-16,1314.699951,1335,1271.050049,1280.449951,24062,0.0,1.0
2018-01-17,1287.25,1287.25,1204,1277.349976,26275,0.0,1.0
2018-01-18,1279,1338.5,1279,1297.050049,19311,0.0,1.0
2018-01-19,1295.300049,1313.349976,1285.599976,1303.349976,7474,0.0,1.0
2018-01-22,1304.75,1305,1288.099976,1292.400024,6548,0.0,1.0
2018-01-23,1311,1333,1290.949951,1300.849976,20965,0.0,1.0
2018-01-24,1335,1353,1316.199951,1325.550049,39618,0.0,1.0
2018-01-25,1339,1339,1311.5,1317.5,16045,0.0,1.0
2018-01-29,1320,1325.75,1310.099976,1313.150024,13914,0.0,1.0
2018-01-30,1313.199951,1319.949951,1305.75,1307.699951,9753,0.0,1.0
2018-01-31,1304.849976,1304.849976,1281.599976,1297.199951,32441,0.0,1.0
2018-02-01,1305,1326.650024,1285,1296.550049,20669,0.0,1.0
2018-02-02,1294,1299.550049,1233.050049,1291.300049,36986,0.0,1.0
2018-02-05,1290,1317.650024,1235,1294.199951,14557,0.0,1.0
2018-02-06,1270,1288.050049,1199.949951,1280.5,16943,0.0,1.0
2018-02-07,1285,1304.949951,1225,1239.449951,15629,0.0,1.0
2018-02-08,1244.949951,1251.099976,1225.699951,1231,9071,0.0,1.0
2018-02-09,1239.949951,1243,1207.199951,1217.150024,10217,0.0,1.0
2018-02-12,1228.949951,1254,1225,1245.599976,9897,0.0,1.0
2018-02-14,1234.050049,1269,1234.050049,1252.900024,9491,0.0,1.0
2018-02-15,1241,1257.300049,1190.25,1199,24545,0.0,1.0
2018-02-16,1190,1222.599976,1172,1200.75,32085,0.0,1.0
2018-02-19,1200,1218,1184.349976,1202.800049,19615,0.0,1.0
2018-02-20,1181,1208,1181,1200.550049,4771,0.0,1.0
2018-02-21,1203.949951,1213.400024,1198.300049,1210.099976,8165,0.0,1.0
2018-02-22,1200,1210.099976,1200,1203.099976,3994,0.0,1.0
2018-02-23,1208,1225,1204.099976,1214.650024,7688,0.0,1.0
2018-02-26,1221.5,1229,1216,1223.900024,4441,0.0,1.0
2018-02-27,1212,1225.199951,1210,1218.75,5232,0.0,1.0
2018-02-28,1207,1226.599976,1199.449951,1202,9102,0.0,1.0
2018-03-01,1216.050049,1218.099976,1202.599976,1210.050049,3973,0.0,1.0
2018-03-05,1208.5,1209.449951,1193,1200.949951,6673,0.0,1.0
2018-03-06,1203.900024,1211,1112.099976,1160.800049,43623,0.0,1.0
2018-03-07,1154,1156.849976,1119.199951,1130.650024,21877,0.0,1.0
2018-03-08,1133,1137.849976,1092,1117.75,33043,0.0,1.0
2018-03-09,1103.25,1123.599976,1085,1098.650024,25712,0.0,1.0
2018-03-12,1100.050049,1147.699951,1100.050049,1119.349976,18429,0.0,1.0
2018-03-13,1134.949951,1140,1105,1112.550049,11498,0.0,1.0
2018-03-14,1104.849976,1117,1100,1105.25,13063,0.0,1.0
2018-03-15,1102.449951,1124,1097.199951,1112.599976,16873,0.0,1.0
2018-03-16,1114,1116,1096.449951,1103.800049,29821,0.0,1.0
2018-03-19,1108.25,1151.449951,1106,1123.699951,34353,0.0,1.0
2018-03-20,1120.849976,1146.300049,1113.050049,1135.199951,9036,0.0,1.0
2018-03-21,1126.050049,1186,1125,1178.349976,14971,0.0,1.0
2018-03-22,1175,1180.900024,1141.050049,1160.5,9847,0.0,1.0
2018-03-23,1140,1145,1123.150024,1141.550049,9501,0.0,1.0
2018-03-26,1135,1210,1132.849976,1188.949951,21616,0.0,1.0
2018-03-27,1184,1300,1180,1280.449951,33246,0.0,1.0
2018-03-28,1258,1338,1258,1294.75,22513,0.0,1.0
2018-04-02,1321.800049,1321.800049,1221.5,1259.099976,13568,0.0,1.0
2018-04-03,1265,1297.900024,1262.400024,1272.599976,7565,0.0,1.0
2018-04-04,1280,1293.699951,1249.949951,1266.050049,13107,0.0,1.0
2018-04-05,1285,1320,1273.050049,1287.699951,8334,0.0,1.0
2018-04-06,1295,1312,1294.25,1300.699951,3494,0.0,1.0
2018-04-09,1301.050049,1325.550049,1283.5,1311.599976,5745,0.0,1.0
2018-04-10,1310,1368.5,1308.349976,1351.75,20462,0.0,1.0
2018-04-11,1360.300049,1363.349976,1330,1341.599976,7523,0.0,1.0
2018-04-12,1322.699951,1341.800049,1292.550049,1330.199951,13174,0.0,1.0
2018-04-13,1328.199951,1333.800049,1315,1319.75,9384,0.0,1.0
2018-04-16,1322.150024,1340,1308.949951,1327.599976,7017,0.0,1.0
2018-04-17,1334.949951,1346.5,1312.349976,1342.449951,6921,0.0,1.0
2018-04-18,1350,1353.050049,1329.900024,1347.25,5437,0.0,1.0
2018-04-19,1330,1351.800049,1330,1346.449951,5164,0.0,1.0
2018-04-20,1335,1365,1325,1355.199951,7919,0.0,1.0
2018-04-23,1355.199951,1358,1330.25,1353.5,4792,0.0,1.0
2018-04-24,1345.300049,1363.050049,1345,1357.25,4368,0.0,1.0
2018-04-25,1349.699951,1363.949951,1341,1355.050049,2214,0.0,1.0
2018-04-26,1360,1375.199951,1351.900024,1368.800049,3632,0.0,1.0
2018-04-27,1372.900024,1380.599976,1350,1362.849976,4277,0.0,1.0
2018-04-30,1356.449951,1421.5,1350.699951,1397,16458,0.0,1.0
2018-05-02,1410,1436.949951,1395.449951,1416.050049,17011,0.0,1.0
2018-05-03,1421.050049,1444,1361.050049,1414.349976,13444,0.0,1.0
2018-05-04,1418.800049,1425,1349.800049,1406.349976,29312,0.0,1.0
2018-05-07,1405.800049,1409,1362,1374.099976,3307,0.0,1.0
2018-05-08,1280,1288.699951,1260,1263.550049,8743353,0.0,1.0
2018-05-09,1267,1339.800049,1266.949951,1329.550049,98502,0.0,1.0
2018-05-10,1330.099976,1340.949951,1302.900024,1310,24965,0.0,1.0
2018-05-11,1303.849976,1313.449951,1281.599976,1296.75,10960,0.0,1.0
2018-05-14,1296,1296,1266,1272.349976,10296,0.0,1.0
2018-05-15,1261.449951,1298.75,1260,1282.099976,19404,0.0,1.0
2018-05-16,1282.550049,1282.550049,1253,1270.550049,5366,0.0,1.0
